time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-01-17 16:00:00,4.0267,4.0267,0,0,0,0,0,0
1990-01-17 17:00:00,4.2448,4.2448,0,0,0,0,0,0
1990-01-17 18:00:00,4.4906,4.4906,0,0,0,0,0,0
1990-01-17 19:00:00,4.4344,4.4344,0,0,0,0,0,0
1990-01-17 20:00:00,4.0814,4.0814,0,0,0,0,0,0
1990-01-17 21:00:00,3.7526,3.7526,0,0,0,0,0,0
1990-01-17 22:00:00,2.9975,2.9975,0,0,0,0,0,0
1990-01-17 23:00:00,2.8596,2.8596,0,0,0,0,0,0
1990-01-18 00:00:00,2.6071,2.6071,0,0,0,0,0,0
1990-01-18 01:00:00,2.7361,2.7361,0,0,0,0,0,0
1990-01-18 02:00:00,3.1505,3.1505,0,0,0,0,0,0
1990-01-18 03:00:00,3.1181,3.1181,0,0,0,0,0,0
1990-01-18 04:00:00,2.9462,2.9462,0,0,0,0,0,0
1990-01-18 05:00:00,2.577,2.577,0,0,0,0,0,0
1990-01-18 06:00:00,1.8006,1.8006,0,0,0,0,0,0
1990-01-18 07:00:00,1.781,1.781,0,0,0,0,0,0
1990-01-18 08:00:00,2.8354,2.8354,0,0,0,0,0,0
1990-01-18 09:00:00,3.1334,3.1334,0,0,0,0,0,0
1990-01-18 10:00:00,3.0493,3.0493,0,0,0,0,0,0
1990-01-18 11:00:00,2.3412,2.3412,0,0,0,0,0,0
1990-01-18 12:00:00,2.3941,2.3941,0,0,0,0,0,0
1990-01-18 13:00:00,2.9078,2.9078,0,0,0,0,0,0
1990-01-18 14:00:00,3.8638,3.8638,0,0,0,0,0,0
1990-01-18 15:00:00,5.1059,5.1059,0,0,0,0,0,0
1990-01-18 16:00:00,5.8833,5.8833,0,0,0,0,0,0
1990-01-18 17:00:00,6.1224,6.1224,0,0,0,0,0,0
1990-01-18 18:00:00,6.19,6.19,0,0,0,0,0,0
1990-01-18 19:00:00,6.2965,6.2965,0,0,0,0,0,0
1990-01-18 20:00:00,6.0652,6.0652,0,0,0,0,0,0
1990-01-18 21:00:00,5.1962,5.1962,0,0,0,0,0,0
1990-01-18 22:00:00,4.2258,4.2258,0,0,0,0,0,0
1990-01-18 23:00:00,4.0632,4.0632,0,0,0,0,0,0
1990-01-19 00:00:00,4.0429,4.0429,0,0,0,0,0,0
1990-01-19 01:00:00,4.3772,4.3772,0,0,0,0,0,0
1990-01-19 02:00:00,4.437,4.437,0,0,0,0,0,0
1990-01-19 03:00:00,4.3544,4.3544,0,0,0,0,0,0
1990-01-19 04:00:00,4.3231,4.3231,0,0,0,0,0,0
1990-01-19 05:00:00,4.3748,4.3748,0,0,0,0,0,0
1990-01-19 06:00:00,4.4577,4.4577,0,0,0,0,0,0
1990-01-19 07:00:00,4.419,4.419,0,0,0,0,0,0
1990-01-19 08:00:00,4.1218,4.1218,0,0,0,0,0,0
1990-01-19 09:00:00,3.7445,3.7445,0,0,0,0,0,0
1990-01-19 10:00:00,3.3077,3.3077,0,0,0,0,0,0
1990-01-19 11:00:00,3.1997,3.1997,0,0,0,0,0,0
1990-01-19 12:00:00,3.435,3.435,0,0,0,0,0,0
1990-01-19 13:00:00,3.6609,3.6609,0,0,0,0,0,0
1990-01-19 14:00:00,3.4842,3.4842,0,0,0,0,0,0
1990-01-19 15:00:00,3.5278,3.5278,0,0,0,0,0,0
1990-01-19 16:00:00,3.9512,3.9512,0,0,0,0,0,0
1990-01-19 17:00:00,4.7614,4.7614,0,0,0,0,0,0
1990-01-19 18:00:00,5.5847,5.5847,0,0,0,0,0,0
1990-01-19 19:00:00,6.1751,6.1751,0,0,0,0,0,0
1990-01-19 20:00:00,6.6136,6.6136,0,0,0,0,0,0
1990-01-19 21:00:00,6.9112,6.9112,0,0,0,0,0,0
1990-01-19 22:00:00,6.9017,6.9017,0,0,0,0,0,0
1990-01-19 23:00:00,6.3916,6.3916,0,0,0,0,0,0
1990-01-20 00:00:00,6.0979,6.0979,0,0,0,0,0,0
1990-01-20 01:00:00,6.1413,6.1413,0,0,0,0,0,0
1990-01-20 02:00:00,6.0226,6.0226,0,0,0,0,0,0
1990-01-20 03:00:00,5.8859,5.8859,0,0,0,0,0,0
1990-01-20 04:00:00,5.5629,5.5629,0,0,0,0,0,0
1990-01-20 05:00:00,5.0962,5.0962,0,0,0,0,0,0
1990-01-20 06:00:00,4.4445,4.4445,0,0,0,0,0,0
1990-01-20 07:00:00,3.7537,3.7537,0,0,0,0,0,0
1990-01-20 08:00:00,3.2723,3.2723,0,0,0,0,0,0
1990-01-20 09:00:00,2.908,2.908,0,0,0,0,0,0
1990-01-20 10:00:00,2.5693,2.5693,0,0,0,0,0,0
1990-01-20 11:00:00,2.0765,2.0765,0,0,0,0,0,0
1990-01-20 12:00:00,1.1911,1.1911,0,0,0,0,0,0
1990-01-20 13:00:00,0.3739,0.3739,0,0,0,0,0,0
1990-01-20 14:00:00,0.6599,0.6599,0,0,0,0,0,0
1990-01-20 15:00:00,0.7717,0.7717,0,0,0,0,0,0
1990-01-20 16:00:00,1.2255,1.2255,0,0,0,0,0,0
1990-01-20 17:00:00,1.6655,1.6655,0,0,0,0,0,0
1990-01-20 18:00:00,2.01,2.01,0,0,0,0,0,0
1990-01-20 19:00:00,2.4243,2.4243,0,0,0,0,0,0
1990-01-20 20:00:00,2.5934,2.5934,0,0,0,0,0,0
1990-01-20 21:00:00,2.6903,2.6903,0,0,0,0,0,0
1990-01-20 22:00:00,3.8689,3.8689,0,0,0,0,0,0
1990-01-20 23:00:00,4.747,4.747,0,0,0,0,0,0
1990-01-21 00:00:00,5.1408,5.1408,0,0,0,0,0,0
1990-01-21 01:00:00,5.3047,5.3047,0,0,0,0,0,0
1990-01-21 02:00:00,5.5179,5.5179,0,0,0,0,0,0
1990-01-21 03:00:00,5.3852,5.3852,0,0,0,0,0,0
1990-01-21 04:00:00,5.2361,5.2361,0,0,0,0,0,0
1990-01-21 05:00:00,5.6885,5.6885,0,0,0,0,0,0
1990-01-21 06:00:00,5.924,5.924,0,0,0,0,0,0
1990-01-21 07:00:00,5.5055,5.5055,0,0,0,0,0,0
1990-01-21 08:00:00,4.3426,4.3426,0,0,0,0,0,0
1990-01-21 09:00:00,4.3177,4.3177,0,0,0,0,0,0
1990-01-21 10:00:00,4.918,4.918,0,0,0,0,0,0
1990-01-21 11:00:00,4.8432,4.8432,0,0,0,0,0,0
1990-01-21 12:00:00,4.9343,4.9343,0,0,0,0,0,0
1990-01-21 13:00:00,5.305,5.305,0,0,0,0,0,0
1990-01-21 14:00:00,5.248,5.248,0,0,0,0,0,0
1990-01-21 15:00:00,5.0426,5.0426,0,0,0,0,0,0
1990-01-21 16:00:00,5.3314,5.3314,0,0,0,0,0,0
1990-01-21 17:00:00,5.1942,5.1942,0,0,0,0,0,0
1990-01-21 18:00:00,5.8189,5.8189,0,0,0,0,0,0
1990-01-21 19:00:00,6.6788,6.6788,0,0,0,0,0,0
1990-01-21 20:00:00,7.0099,7.0099,0,0,0,0,0,0
1990-01-21 21:00:00,7.4998,7.4998,0,0,0,0,0,0
1990-01-21 22:00:00,8.2721,8.2721,0,0,0,0,0,0
1990-01-21 23:00:00,7.6661,7.6661,0,0,0,0,0,0
1990-01-22 00:00:00,7.8572,7.8572,0,0,0,0,0,0
1990-01-22 01:00:00,7.2199,7.2199,0,0,0,0,0,0
1990-01-22 02:00:00,6.8572,6.8572,0,0,0,0,0,0
1990-01-22 03:00:00,6.4653,6.4653,0,0,0,0,0,0
1990-01-22 04:00:00,6.9386,6.9386,0,0,0,0,0,0
1990-01-22 05:00:00,7.1697,7.1697,0,0,0,0,0,0
1990-01-22 06:00:00,6.8208,6.8208,0,0,0,0,0,0
1990-01-22 07:00:00,6.2495,6.2495,0,0,0,0,0,0
1990-01-22 08:00:00,6.1439,6.1439,0,0,0,0,0,0
1990-01-22 09:00:00,6.5374,6.5374,0,0,0,0,0,0
1990-01-22 10:00:00,7.3966,7.3966,0,0,0,0,0,0
1990-01-22 11:00:00,7.7959,7.7959,0,0,0,0,0,0
1990-01-22 12:00:00,8.2605,8.2605,0,0,0,0,0,0
1990-01-22 13:00:00,7.8841,7.8841,0,0,0,0,0,0
1990-01-22 14:00:00,6.7523,6.7523,0,0,0,0,0,0
1990-01-22 15:00:00,6.373,6.373,0,0,0,0,0,0
1990-01-22 16:00:00,5.793,5.793,0,0,0,0,0,0
1990-01-22 17:00:00,6.3651,6.3651,0,0,0,0,0,0
1990-01-22 18:00:00,6.845,6.845,0,0,0,0,0,0
1990-01-22 19:00:00,6.8321,6.8321,0,0,0,0,0,0
1990-01-22 20:00:00,6.7513,6.7513,0,0,0,0,0,0
1990-01-22 21:00:00,6.0056,6.0056,0,0,0,0,0,0
1990-01-22 22:00:00,6.444,6.444,0,0,0,0,0,0
1990-01-22 23:00:00,6.0684,6.0684,0,0,0,0,0,0
1990-01-23 00:00:00,6.2673,6.2673,0,0,0,0,0,0
1990-01-23 01:00:00,6.2585,6.2585,0,0,0,0,0,0
1990-01-23 02:00:00,7.0752,7.0752,0,0,0,0,0,0
1990-01-23 03:00:00,7.5307,7.5307,0,0,0,0,0,0
1990-01-23 04:00:00,7.5888,7.5888,0,0,0,0,0,0
1990-01-23 05:00:00,8.171,8.171,0,0,0,0,0,0
1990-01-23 06:00:00,8.0965,8.0965,0,0,0,0,0,0
1990-01-23 07:00:00,8.0922,8.0922,0,0,0,0,0,0
1990-01-23 08:00:00,7.9522,7.9522,0,0,0,0,0,0
1990-01-23 09:00:00,7.8229,7.8229,0,0,0,0,0,0
1990-01-23 10:00:00,8.4167,8.4167,0,0,0,0,0,0
1990-01-23 11:00:00,8.9451,8.9451,0,0,0,0,0,0
1990-01-23 12:00:00,9.105,9.105,0,0,0,0,0,0
1990-01-23 13:00:00,8.948,8.948,0,0,0,0,0,0
1990-01-23 14:00:00,8.3946,8.3946,0,0,0,0,0,0
1990-01-23 15:00:00,8.5704,8.5704,0,0,0,0,0,0
1990-01-23 16:00:00,8.293,8.293,0,0,0,0,0,0
1990-01-23 17:00:00,7.7606,7.7606,0,0,0,0,0,0
1990-01-23 18:00:00,7.2194,7.2194,0,0,0,0,0,0
1990-01-23 19:00:00,7.0436,7.0436,0,0,0,0,0,0
1990-01-23 20:00:00,7.2249,7.2249,0,0,0,0,0,0
1990-01-23 21:00:00,7.655,7.655,0,0,0,0,0,0
1990-01-23 22:00:00,8.9783,8.9783,0,0,0,0,0,0
1990-01-23 23:00:00,9.0826,9.0826,0,0,0,0,0,0
1990-01-24 00:00:00,9.2408,9.2408,0,0,0,0,0,0
1990-01-24 01:00:00,9.0761,9.0761,0,0,0,0,0,0
1990-01-24 02:00:00,8.7489,8.7489,0,0,0,0,0,0
1990-01-24 03:00:00,8.2471,8.2471,0,0,0,0,0,0
1990-01-24 04:00:00,7.7119,7.7119,0,0,0,0,0,0
1990-01-24 05:00:00,7.0606,7.0606,0,0,0,0,0,0
1990-01-24 06:00:00,6.555,6.555,0,0,0,0,0,0
1990-01-24 07:00:00,6.3065,6.3065,0,0,0,0,0,0
1990-01-24 08:00:00,5.7596,5.7596,0,0,0,0,0,0
1990-01-24 09:00:00,5.0627,5.0627,0,0,0,0,0,0
1990-01-24 10:00:00,5.2068,5.2068,0,0,0,0,0,0
1990-01-24 11:00:00,4.16,4.16,0,0,0,0,0,0
1990-01-24 12:00:00,3.0192,3.0192,0,0,0,0,0,0
1990-01-24 13:00:00,2.1279,2.1279,0,0,0,0,0,0
1990-01-24 14:00:00,1.5213,1.5213,0,0,0,0,0,0
1990-01-24 15:00:00,2.0776,2.0776,0,0,0,0,0,0
1990-01-24 16:00:00,2.0067,2.0067,0,0,0,0,0,0
1990-01-24 17:00:00,1.4722,1.4722,0,0,0,0,0,0
1990-01-24 18:00:00,1.9175,1.9175,0,0,0,0,0,0
1990-01-24 19:00:00,2.149,2.149,0,0,0,0,0,0
1990-01-24 20:00:00,2.2087,2.2087,0,0,0,0,0,0
1990-01-24 21:00:00,2.7173,2.7173,0,0,0,0,0,0
1990-01-24 22:00:00,3.1658,3.1658,0,0,0,0,0,0
1990-01-24 23:00:00,3.9144,3.9144,0,0,0,0,0,0
1990-01-25 00:00:00,4.8045,4.8045,0,0,0,0,0,0
1990-01-25 01:00:00,6.0484,6.0484,0,0,0,0,0,0
1990-01-25 02:00:00,7.0383,7.0383,0,0,0,0,0,0
1990-01-25 03:00:00,7.3224,7.3224,0,0,0,0,0,0
1990-01-25 04:00:00,6.7252,6.7252,0,0,0,0,0,0
1990-01-25 05:00:00,5.7815,5.7815,0,0,0,0,0,0
1990-01-25 06:00:00,5.4307,5.4307,0,0,0,0,0,0
1990-01-25 07:00:00,5.626,5.626,0,0,0,0,0,0
1990-01-25 08:00:00,5.9287,5.9287,0,0,0,0,0,0
1990-01-25 09:00:00,5.2607,5.2607,0,0,0,0,0,0
1990-01-25 10:00:00,3.9937,3.9937,0,0,0,0,0,0
1990-01-25 11:00:00,4.0976,4.0976,0,0,0,0,0,0
1990-01-25 12:00:00,4.6439,4.6439,0,0,0,0,0,0
1990-01-25 13:00:00,5.1218,5.1218,0,0,0,0,0,0
1990-01-25 14:00:00,5.4603,5.4603,0,0,0,0,0,0
1990-01-25 15:00:00,5.7491,5.7491,0,0,0,0,0,0
1990-01-25 16:00:00,6.807,6.807,0,0,0,0,0,0
1990-01-25 17:00:00,8.3024,8.3024,0,0,0,0,0,0
1990-01-25 18:00:00,9.0683,9.0683,0,0,0,0,0,0
1990-01-25 19:00:00,8.6432,8.6432,0,0,0,0,0,0
1990-01-25 20:00:00,7.8223,7.8223,0,0,0,0,0,0
1990-01-25 21:00:00,7.0208,7.0208,0,0,0,0,0,0
1990-01-25 22:00:00,7.1168,7.1168,0,0,0,0,0,0
1990-01-25 23:00:00,7.1716,7.1716,0,0,0,0,0,0
1990-01-26 00:00:00,7.0643,7.0643,0,0,0,0,0,0
1990-01-26 01:00:00,6.9038,6.9038,0,0,0,0,0,0
1990-01-26 02:00:00,6.6546,6.6546,0,0,0,0,0,0
1990-01-26 03:00:00,6.1294,6.1294,0,0,0,0,0,0
1990-01-26 04:00:00,5.4585,5.4585,0,0,0,0,0,0
1990-01-26 05:00:00,5.5149,5.5149,0,0,0,0,0,0
1990-01-26 06:00:00,6.0494,6.0494,0,0,0,0,0,0
1990-01-26 07:00:00,6.4762,6.4762,0,0,0,0,0,0
1990-01-26 08:00:00,6.9024,6.9024,0,0,0,0,0,0
1990-01-26 09:00:00,7.1853,7.1853,0,0,0,0,0,0
1990-01-26 10:00:00,7.3467,7.3467,0,0,0,0,0,0
1990-01-26 11:00:00,7.254,7.254,0,0,0,0,0,0
1990-01-26 12:00:00,7.1663,7.1663,0,0,0,0,0,0
1990-01-26 13:00:00,6.8462,6.8462,0,0,0,0,0,0
1990-01-26 14:00:00,6.3081,6.3081,0,0,0,0,0,0
1990-01-26 15:00:00,6.0033,6.0033,0,0,0,0,0,0
1990-01-26 16:00:00,5.8068,5.8068,0,0,0,0,0,0
1990-01-26 17:00:00,5.8213,5.8213,0,0,0,0,0,0
1990-01-26 18:00:00,5.937,5.937,0,0,0,0,0,0
1990-01-26 19:00:00,6.2377,6.2377,0,0,0,0,0,0
1990-01-26 20:00:00,6.7788,6.7788,0,0,0,0,0,0
1990-01-26 21:00:00,7.2698,7.2698,0,0,0,0,0,0
1990-01-26 22:00:00,7.4897,7.4897,0,0,0,0,0,0
1990-01-26 23:00:00,7.5834,7.5834,0,0,0,0,0,0
1990-01-27 00:00:00,7.9575,7.9575,0,0,0,0,0,0
1990-01-27 01:00:00,8.7705,8.7705,0,0,0,0,0,0
1990-01-27 02:00:00,9.1677,9.1677,0,0,0,0,0,0
1990-01-27 03:00:00,9.4723,9.4723,0,0,0,0,0,0
1990-01-27 04:00:00,9.3055,9.3055,0,0,0,0,0,0
1990-01-27 05:00:00,8.6664,8.6664,0,0,0,0,0,0
1990-01-27 06:00:00,8.0218,8.0218,0,0,0,0,0,0
1990-01-27 07:00:00,7.6518,7.6518,0,0,0,0,0,0
1990-01-27 08:00:00,7.1317,7.1317,0,0,0,0,0,0
1990-01-27 09:00:00,6.7712,6.7712,0,0,0,0,0,0
1990-01-27 10:00:00,6.0793,6.0793,0,0,0,0,0,0
1990-01-27 11:00:00,5.6538,5.6538,0,0,0,0,0,0
1990-01-27 12:00:00,5.0984,5.0984,0,0,0,0,0,0
1990-01-27 13:00:00,4.1542,4.1542,0,0,0,0,0,0
1990-01-27 14:00:00,2.8923,2.8923,0,0,0,0,0,0
1990-01-27 15:00:00,1.5251,1.5251,0,0,0,0,0,0
1990-01-27 16:00:00,0.9122,0.9122,0,0,0,0,0,0
1990-01-27 17:00:00,2.4292,2.4292,0,0,0,0,0,0
1990-01-27 18:00:00,4.0882,4.0882,0,0,0,0,0,0
1990-01-27 19:00:00,5.621,5.621,0,0,0,0,0,0
1990-01-27 20:00:00,6.8826,6.8826,0,0,0,0,0,0
1990-01-27 21:00:00,7.7046,7.7046,0,0,0,0,0,0
1990-01-27 22:00:00,7.4743,7.4743,0,0,0,0,0,0
1990-01-27 23:00:00,7.2345,7.2345,0,0,0,0,0,0
1990-01-28 00:00:00,7.084,7.084,0,0,0,0,0,0
1990-01-28 01:00:00,7.0317,7.0317,0,0,0,0,0,0
1990-01-28 02:00:00,7.1823,7.1823,0,0,0,0,0,0
1990-01-28 03:00:00,7.7008,7.7008,0,0,0,0,0,0
1990-01-28 04:00:00,8.5164,8.5164,0,0,0,0,0,0
1990-01-28 05:00:00,9.0067,9.0067,0,0,0,0,0,0
1990-01-28 06:00:00,9.2064,9.2064,0,0,0,0,0,0
1990-01-28 07:00:00,9.3291,9.3291,0,0,0,0,0,0
1990-01-28 08:00:00,9.5672,9.5672,0,0,0,0,0,0
1990-01-28 09:00:00,10.0753,10.0753,0,0,0,0,0,0
1990-01-28 10:00:00,9.8552,9.8552,0,0,0,0,0,0
1990-01-28 11:00:00,9.8101,9.8101,0,0,0,0,0,0
1990-01-28 12:00:00,9.4372,9.4372,0,0,0,0,0,0
1990-01-28 13:00:00,9.6308,9.6308,0,0,0,0,0,0
1990-01-28 14:00:00,9.7133,9.7133,0,0,0,0,0,0
1990-01-28 15:00:00,10.0267,10.0267,0,0,0,0,0,0
1990-01-28 16:00:00,9.7774,9.7774,0,0,0,0,0,0
1990-01-28 17:00:00,9.6886,9.6886,0,0,0,0,0,0
1990-01-28 18:00:00,9.7411,9.7411,0,0,0,0,0,0
1990-01-28 19:00:00,9.7062,9.7062,0,0,0,0,0,0
1990-01-28 20:00:00,10.1654,10.1654,0,0,0,0,0,0
1990-01-28 21:00:00,10.4758,10.4758,0,0,0,0,0,0
1990-01-28 22:00:00,10.1948,10.1948,0,0,0,0,0,0
1990-01-28 23:00:00,10.1493,10.1493,0,0,0,0,0,0
1990-01-29 00:00:00,9.6796,9.6796,0,0,0,0,0,0
1990-01-29 01:00:00,9.993,9.993,0,0,0,0,0,0
1990-01-29 02:00:00,10.3103,10.3103,0,0,0,0,0,0
1990-01-29 03:00:00,10.5272,10.5272,0,0,0,0,0,0
1990-01-29 04:00:00,11.202,11.202,0,0,0,0,0,0
1990-01-29 05:00:00,11.5669,11.5669,0,0,0,0,0,0
1990-01-29 06:00:00,11.1286,11.1286,0,0,0,0,0,0
1990-01-29 07:00:00,10.6189,10.6189,0,0,0,0,0,0
1990-01-29 08:00:00,10.2564,10.2564,0,0,0,0,0,0
1990-01-29 09:00:00,9.7286,9.7286,0,0,0,0,0,0
1990-01-29 10:00:00,10.9283,10.9283,0,0,0,0,0,0
1990-01-29 11:00:00,10.655,10.655,0,0,0,0,0,0
1990-01-29 12:00:00,9.9587,9.9587,0,0,0,0,0,0
1990-01-29 13:00:00,9.3816,9.3816,0,0,0,0,0,0
1990-01-29 14:00:00,8.7943,8.7943,0,0,0,0,0,0
1990-01-29 15:00:00,8.0266,8.0266,0,0,0,0,0,0
1990-01-29 16:00:00,8.7241,8.7241,0,0,0,0,0,0
1990-01-29 17:00:00,8.2116,8.2116,0,0,0,0,0,0
1990-01-29 18:00:00,7.3013,7.3013,0,0,0,0,0,0
1990-01-29 19:00:00,6.2781,6.2781,0,0,0,0,0,0
1990-01-29 20:00:00,5.2755,5.2755,0,0,0,0,0,0
1990-01-29 21:00:00,5.3735,5.3735,0,0,0,0,0,0
1990-01-29 22:00:00,5.2282,5.2282,0,0,0,0,0,0
1990-01-29 23:00:00,5.129,5.129,0,0,0,0,0,0
1990-01-30 00:00:00,5.1848,5.1848,0,0,0,0,0,0
1990-01-30 01:00:00,6.6667,6.6667,0,0,0,0,0,0
1990-01-30 02:00:00,7.5425,7.5425,0,0,0,0,0,0
1990-01-30 03:00:00,7.2077,7.2077,0,0,0,0,0,0
1990-01-30 04:00:00,6.3519,6.3519,0,0,0,0,0,0
1990-01-30 05:00:00,5.9458,5.9458,0,0,0,0,0,0
1990-01-30 06:00:00,6.036,6.036,0,0,0,0,0,0
1990-01-30 07:00:00,6.4323,6.4323,0,0,0,0,0,0
1990-01-30 08:00:00,6.9787,6.9787,0,0,0,0,0,0
1990-01-30 09:00:00,7.899,7.899,0,0,0,0,0,0
1990-01-30 10:00:00,8.0389,8.0389,0,0,0,0,0,0
1990-01-30 11:00:00,9.5681,9.5681,0,0,0,0,0,0
1990-01-30 12:00:00,11.1995,11.1995,0,0,0,0,0,0
1990-01-30 13:00:00,11.3128,11.3128,0,0,0,0,0,0
1990-01-30 14:00:00,10.8228,10.8228,0,0,0,0,0,0
1990-01-30 15:00:00,10.6213,10.6213,0,0,0,0,0,0
1990-01-30 16:00:00,12.2524,12.2524,0,0,0,0,0,0
1990-01-30 17:00:00,12.6196,12.6196,0,0,0,0,0,0
1990-01-30 18:00:00,12.4201,12.4201,0,0,0,0,0,0
1990-01-30 19:00:00,11.3158,11.3158,0,0,0,0,0,0
1990-01-30 20:00:00,10.4941,10.4941,0,0,0,0,0,0
1990-01-30 21:00:00,10.9571,10.9571,0,0,0,0,0,0
1990-01-30 22:00:00,9.7948,9.7948,0,0,0,0,0,0
1990-01-30 23:00:00,8.9876,8.9876,0,0,0,0,0,0
1990-01-31 00:00:00,9.2055,9.2055,0,0,0,0,0,0
1990-01-31 01:00:00,8.8756,8.8756,0,0,0,0,0,0
1990-01-31 02:00:00,8.1754,8.1754,0,0,0,0,0,0
1990-01-31 03:00:00,7.4471,7.4471,0,0,0,0,0,0
1990-01-31 04:00:00,6.9702,6.9702,0,0,0,0,0,0
1990-01-31 05:00:00,6.62,6.62,0,0,0,0,0,0
1990-01-31 06:00:00,6.1127,6.1127,0,0,0,0,0,0
1990-01-31 07:00:00,5.5249,5.5249,0,0,0,0,0,0
1990-01-31 08:00:00,4.8923,4.8923,0,0,0,0,0,0
1990-01-31 09:00:00,4.6408,4.6408,0,0,0,0,0,0
1990-01-31 10:00:00,4.5536,4.5536,0,0,0,0,0,0
1990-01-31 11:00:00,3.7747,3.7747,0,0,0,0,0,0
1990-01-31 12:00:00,2.0193,2.0193,0,0,0,0,0,0
1990-01-31 13:00:00,0.6895,0.6895,0,0,0,0,0,0
1990-01-31 14:00:00,1.3712,1.3712,0,0,0,0,0,0
1990-01-31 15:00:00,2.1653,2.1653,0,0,0,0,0,0
1990-01-31 16:00:00,2.2669,2.2669,0,0,0,0,0,0
1990-01-31 17:00:00,2.8945,2.8945,0,0,0,0,0,0
1990-01-31 18:00:00,3.5169,3.5169,0,0,0,0,0,0
1990-01-31 19:00:00,4.075,4.075,0,0,0,0,0,0
1990-01-31 20:00:00,4.6612,4.6612,0,0,0,0,0,0
1990-01-31 21:00:00,5.0966,5.0966,0,0,0,0,0,0
1990-01-31 22:00:00,5.8814,5.8814,0,0,0,0,0,0
1990-01-31 23:00:00,6.0842,6.0842,0,0,0,0,0,0
1990-02-01 00:00:00,6.3217,6.3217,0,0,0,0,0,0
1990-02-01 01:00:00,5.6134,5.6134,0,0,0,0,0,0
1990-02-01 02:00:00,4.897,4.897,0,0,0,0,0,0
1990-02-01 03:00:00,4.8049,4.8049,0,0,0,0,0,0
1990-02-01 04:00:00,4.7767,4.7767,0,0,0,0,0,0
1990-02-01 05:00:00,5.2082,5.2082,0,0,0,0,0,0
1990-02-01 06:00:00,6.0912,6.0912,0,0,0,0,0,0
1990-02-01 07:00:00,6.8682,6.8682,0,0,0,0,0,0
1990-02-01 08:00:00,7.3354,7.3354,0,0,0,0,0,0
1990-02-01 09:00:00,7.692,7.692,0,0,0,0,0,0
1990-02-01 10:00:00,8.4655,8.4655,0,0,0,0,0,0
1990-02-01 11:00:00,8.5096,8.5096,0,0,0,0,0,0
1990-02-01 12:00:00,8.0896,8.0896,0,0,0,0,0,0
1990-02-01 13:00:00,7.6538,7.6538,0,0,0,0,0,0
1990-02-01 14:00:00,7.0452,7.0452,0,0,0,0,0,0
1990-02-01 15:00:00,6.2691,6.2691,0,0,0,0,0,0
1990-02-01 16:00:00,5.507,5.507,0,0,0,0,0,0
1990-02-01 17:00:00,5.1861,5.1861,0,0,0,0,0,0
1990-02-01 18:00:00,5.1001,5.1001,0,0,0,0,0,0
1990-02-01 19:00:00,4.7417,4.7417,0,0,0,0,0,0
1990-02-01 20:00:00,4.2301,4.2301,0,0,0,0,0,0
1990-02-01 21:00:00,3.0905,3.0905,0,0,0,0,0,0
1990-02-01 22:00:00,2.9013,2.9013,0,0,0,0,0,0
1990-02-01 23:00:00,3.0084,3.0084,0,0,0,0,0,0
1990-02-02 00:00:00,2.0419,2.0419,0,0,0,0,0,0
1990-02-02 01:00:00,0.9634,0.9634,0,0,0,0,0,0
1990-02-02 02:00:00,0.7972,0.7972,0,0,0,0,0,0
1990-02-02 03:00:00,2.5278,2.5278,0,0,0,0,0,0
1990-02-02 04:00:00,5.123,5.123,0,0,0,0,0,0
1990-02-02 05:00:00,6.2143,6.2143,0,0,0,0,0,0
1990-02-02 06:00:00,4.96,4.96,0,0,0,0,0,0
1990-02-02 07:00:00,4.0373,4.0373,0,0,0,0,0,0
1990-02-02 08:00:00,3.5944,3.5944,0,0,0,0,0,0
1990-02-02 09:00:00,2.6452,2.6452,0,0,0,0,0,0
1990-02-02 10:00:00,0.4535,0.4535,0,0,0,0,0,0
1990-02-02 11:00:00,0.5559,0.5559,0,0,0,0,0,0
1990-02-02 12:00:00,0.6045,0.6045,0,0,0,0,0,0
1990-02-02 13:00:00,0.8578,0.8578,0,0,0,0,0,0
1990-02-02 14:00:00,1.6475,1.6475,0,0,0,0,0,0
1990-02-02 15:00:00,3.1005,3.1005,0,0,0,0,0,0
1990-02-02 16:00:00,4.3962,4.3962,0,0,0,0,0,0
1990-02-02 17:00:00,5.8153,5.8153,0,0,0,0,0,0
1990-02-02 18:00:00,6.839,6.839,0,0,0,0,0,0
1990-02-02 19:00:00,6.8041,6.8041,0,0,0,0,0,0
1990-02-02 20:00:00,6.1521,6.1521,0,0,0,0,0,0
1990-02-02 21:00:00,5.6788,5.6788,0,0,0,0,0,0
1990-02-02 22:00:00,5.0889,5.0889,0,0,0,0,0,0
1990-02-02 23:00:00,4.3345,4.3345,0,0,0,0,0,0
1990-02-03 00:00:00,4.0258,4.0258,0,0,0,0,0,0
1990-02-03 01:00:00,4.2207,4.2207,0,0,0,0,0,0
1990-02-03 02:00:00,4.3411,4.3411,0,0,0,0,0,0
1990-02-03 03:00:00,4.1964,4.1964,0,0,0,0,0,0
1990-02-03 04:00:00,3.7785,3.7785,0,0,0,0,0,0
1990-02-03 05:00:00,3.4472,3.4472,0,0,0,0,0,0
1990-02-03 06:00:00,3.2448,3.2448,0,0,0,0,0,0
1990-02-03 07:00:00,3.2546,3.2546,0,0,0,0,0,0
1990-02-03 08:00:00,2.9963,2.9963,0,0,0,0,0,0
