time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-04-15 08:00:00,7.5789,7.5789,0,0,0,0,0,0
2004-04-15 09:00:00,8.8535,8.8535,0,0,0,0,0,0
2004-04-15 10:00:00,7.9298,7.9298,0,0,0,0,0,0
2004-04-15 11:00:00,7.1314,7.1314,0,0,0,0,0,0
2004-04-15 12:00:00,6.3624,6.3624,0,0,0,0,0,0
2004-04-15 13:00:00,5.9196,5.9196,0,0,0,0,0,0
2004-04-15 14:00:00,5.5111,5.5111,0,0,0,0,0,0
2004-04-15 15:00:00,4.8713,4.8713,0,0,0,0,0,0
2004-04-15 16:00:00,4.0146,4.0146,0,0,0,0,0,0
2004-04-15 17:00:00,3.5236,3.5236,0,0,0,0,0,0
2004-04-15 18:00:00,3.7873,3.7873,0,0,0,0,0,0
2004-04-15 19:00:00,5.3141,5.3141,0,0,0,0,0,0
2004-04-15 20:00:00,7.2839,7.2839,0,0,0,0,0,0
2004-04-15 21:00:00,8.8304,8.8304,0,0,0,0,0,0
2004-04-15 22:00:00,8.7588,8.7588,0,0,0,0,0,0
2004-04-15 23:00:00,8.0638,8.0638,0,0,0,0,0,0
2004-04-16 00:00:00,7.6842,7.6842,0,0,0,0,0,0
2004-04-16 01:00:00,8.3539,8.3539,0,0,0,0,0,0
2004-04-16 02:00:00,9.4718,9.4718,0,0,0,0,0,0
2004-04-16 03:00:00,8.8217,8.8217,0,0,0,0,0,0
2004-04-16 04:00:00,7.9836,7.9836,0,0,0,0,0,0
2004-04-16 05:00:00,8.1479,8.1479,0,0,0,0,0,0
2004-04-16 06:00:00,8.469,8.469,0,0,0,0,0,0
2004-04-16 07:00:00,7.6125,7.6125,0,0,0,0,0,0
2004-04-16 08:00:00,4.7647,4.7647,0,0,0,0,0,0
2004-04-16 09:00:00,3.1608,3.1608,0,0,0,0,0,0
2004-04-16 10:00:00,1.6323,1.6323,0,0,0,0,0,0
2004-04-16 11:00:00,0.9385,0.9385,0,0,0,0,0,0
2004-04-16 12:00:00,1.3494,1.3494,0,0,0,0,0,0
2004-04-16 13:00:00,1.4694,1.4694,0,0,0,0,0,0
2004-04-16 14:00:00,2.0107,2.0107,0,0,0,0,0,0
2004-04-16 15:00:00,2.5615,2.5615,0,0,0,0,0,0
2004-04-16 16:00:00,2.1935,2.1935,0,0,0,0,0,0
2004-04-16 17:00:00,2.8663,2.8663,0,0,0,0,0,0
2004-04-16 18:00:00,3.9157,3.9157,0,0,0,0,0,0
2004-04-16 19:00:00,4.0221,4.0221,0,0,0,0,0,0
2004-04-16 20:00:00,4.1032,4.1032,0,0,0,0,0,0
2004-04-16 21:00:00,4.778,4.778,0,0,0,0,0,0
2004-04-16 22:00:00,4.6003,4.6003,0,0,0,0,0,0
2004-04-16 23:00:00,5.7112,5.7112,0,0,0,0,0,0
2004-04-17 00:00:00,6.5445,6.5445,0,0,0,0,0,0
2004-04-17 01:00:00,6.9331,6.9331,0,0,0,0,0,0
2004-04-17 02:00:00,7.1154,7.1154,0,0,0,0,0,0
2004-04-17 03:00:00,7.2214,7.2214,0,0,0,0,0,0
2004-04-17 04:00:00,7.4699,7.4699,0,0,0,0,0,0
2004-04-17 05:00:00,7.6308,7.6308,0,0,0,0,0,0
2004-04-17 06:00:00,7.3485,7.3485,0,0,0,0,0,0
2004-04-17 07:00:00,7.83,7.83,0,0,0,0,0,0
2004-04-17 08:00:00,7.6801,7.6801,0,0,0,0,0,0
2004-04-17 09:00:00,7.3375,7.3375,0,0,0,0,0,0
2004-04-17 10:00:00,7.6192,7.6192,0,0,0,0,0,0
2004-04-17 11:00:00,7.1164,7.1164,0,0,0,0,0,0
2004-04-17 12:00:00,7.9423,7.9423,0,0,0,0,0,0
2004-04-17 13:00:00,8.4567,8.4567,0,0,0,0,0,0
2004-04-17 14:00:00,7.7223,7.7223,0,0,0,0,0,0
2004-04-17 15:00:00,7.585,7.585,0,0,0,0,0,0
2004-04-17 16:00:00,7.5567,7.5567,0,0,0,0,0,0
2004-04-17 17:00:00,7.1903,7.1903,0,0,0,0,0,0
2004-04-17 18:00:00,7.179,7.179,0,0,0,0,0,0
2004-04-17 19:00:00,7.6043,7.6043,0,0,0,0,0,0
2004-04-17 20:00:00,8.1041,8.1041,0,0,0,0,0,0
2004-04-17 21:00:00,8.6407,8.6407,0,0,0,0,0,0
2004-04-17 22:00:00,9.8756,9.8756,0,0,0,0,0,0
2004-04-17 23:00:00,10.722,10.722,0,0,0,0,0,0
2004-04-18 00:00:00,11.3202,11.3202,0,0,0,0,0,0
2004-04-18 01:00:00,11.7872,11.7872,0,0,0,0,0,0
2004-04-18 02:00:00,11.9365,11.9365,0,0,0,0,0,0
2004-04-18 03:00:00,11.8122,11.8122,0,0,0,0,0,0
2004-04-18 04:00:00,12.0622,12.0622,0,0,0,0,0,0
2004-04-18 05:00:00,12.5831,12.5831,0,0,0,0,0,0
2004-04-18 06:00:00,14.1359,14.1359,0,0,0,0,0,0
2004-04-18 07:00:00,16.0474,16.0474,0,0,0,0,0,0
2004-04-18 08:00:00,17.9264,17.9264,0,0,0,0,0,0
2004-04-18 09:00:00,19.0365,19.0365,0,0,0,0,0,0
2004-04-18 10:00:00,19.3532,19.3532,0,0,0,0,0,0
2004-04-18 11:00:00,20.7578,20.7578,0,0,0,0,0,0
2004-04-18 12:00:00,20.4512,20.4512,0,0,0,0,0,0
2004-04-18 13:00:00,20.5756,20.5756,0,0,0,0,0,0
2004-04-18 14:00:00,17.8913,17.8913,0,0,0,0,0,0
2004-04-18 15:00:00,14.9055,14.9055,0,0,0,0,0,0
2004-04-18 16:00:00,13.8606,13.8606,0,0,0,0,0,0
2004-04-18 17:00:00,13.0979,13.0979,0,0,0,0,0,0
2004-04-18 18:00:00,13.9963,13.9963,0,0,0,0,0,0
2004-04-18 19:00:00,13.0097,13.0097,0,0,0,0,0,0
2004-04-18 20:00:00,13.2622,13.2622,0,0,0,0,0,0
2004-04-18 21:00:00,13.5859,13.5859,0,0,0,0,0,0
2004-04-18 22:00:00,11.7809,11.7809,0,0,0,0,0,0
2004-04-18 23:00:00,11.6974,11.6974,0,0,0,0,0,0
2004-04-19 00:00:00,11.5929,11.5929,0,0,0,0,0,0
2004-04-19 01:00:00,12.1868,12.1868,0,0,0,0,0,0
2004-04-19 02:00:00,12.7499,12.7499,0,0,0,0,0,0
2004-04-19 03:00:00,13.1375,13.1375,0,0,0,0,0,0
2004-04-19 04:00:00,13.4097,13.4097,0,0,0,0,0,0
2004-04-19 05:00:00,14.0344,14.0344,0,0,0,0,0,0
2004-04-19 06:00:00,13.9998,13.9998,0,0,0,0,0,0
2004-04-19 07:00:00,15.2331,15.2331,0,0,0,0,0,0
2004-04-19 08:00:00,15.1605,15.1605,0,0,0,0,0,0
2004-04-19 09:00:00,16.1031,16.1031,0,0,0,0,0,0
2004-04-19 10:00:00,13.1927,13.1927,0,0,0,0,0,0
2004-04-19 11:00:00,10.2725,10.2725,0,0,0,0,0,0
2004-04-19 12:00:00,10.351,10.351,0,0,0,0,0,0
2004-04-19 13:00:00,10.5039,10.5039,0,0,0,0,0,0
2004-04-19 14:00:00,8.9003,8.9003,0,0,0,0,0,0
2004-04-19 15:00:00,10.3671,10.3671,0,0,0,0,0,0
2004-04-19 16:00:00,11.5581,11.5581,0,0,0,0,0,0
2004-04-19 17:00:00,11.5152,11.5152,0,0,0,0,0,0
2004-04-19 18:00:00,11.2231,11.2231,0,0,0,0,0,0
2004-04-19 19:00:00,11.1682,11.1682,0,0,0,0,0,0
2004-04-19 20:00:00,10.9237,10.9237,0,0,0,0,0,0
2004-04-19 21:00:00,11.5226,11.5226,0,0,0,0,0,0
2004-04-19 22:00:00,13.1377,13.1377,0,0,0,0,0,0
2004-04-19 23:00:00,13.9136,13.9136,0,0,0,0,0,0
2004-04-20 00:00:00,15.1873,15.1873,0,0,0,0,0,0
2004-04-20 01:00:00,14.0777,14.0777,0,0,0,0,0,0
2004-04-20 02:00:00,12.3338,12.3338,0,0,0,0,0,0
2004-04-20 03:00:00,11.4659,11.4659,0,0,0,0,0,0
2004-04-20 04:00:00,11.155,11.155,0,0,0,0,0,0
2004-04-20 05:00:00,11.6033,11.6033,0,0,0,0,0,0
2004-04-20 06:00:00,12.3322,12.3322,0,0,0,0,0,0
2004-04-20 07:00:00,12.3964,12.3964,0,0,0,0,0,0
2004-04-20 08:00:00,13.6262,13.6262,0,0,0,0,0,0
2004-04-20 09:00:00,12.8204,12.8204,0,0,0,0,0,0
2004-04-20 10:00:00,11.4431,11.4431,0,0,0,0,0,0
2004-04-20 11:00:00,11.5613,11.5613,0,0,0,0,0,0
2004-04-20 12:00:00,12.4262,12.4262,0,0,0,0,0,0
2004-04-20 13:00:00,11.9963,11.9963,0,0,0,0,0,0
2004-04-20 14:00:00,11.2451,11.2451,0,0,0,0,0,0
2004-04-20 15:00:00,10.5616,10.5616,0,0,0,0,0,0
2004-04-20 16:00:00,10.1354,10.1354,0,0,0,0,0,0
2004-04-20 17:00:00,8.3587,8.3587,0,0,0,0,0,0
2004-04-20 18:00:00,8.2344,8.2344,0,0,0,0,0,0
2004-04-20 19:00:00,8.5842,8.5842,0,0,0,0,0,0
2004-04-20 20:00:00,8.4607,8.4607,0,0,0,0,0,0
2004-04-20 21:00:00,7.9223,7.9223,0,0,0,0,0,0
2004-04-20 22:00:00,7.0767,7.0767,0,0,0,0,0,0
2004-04-20 23:00:00,5.7956,5.7956,0,0,0,0,0,0
2004-04-21 00:00:00,4.8018,4.8018,0,0,0,0,0,0
2004-04-21 01:00:00,4.6068,4.6068,0,0,0,0,0,0
2004-04-21 02:00:00,5.0785,5.0785,0,0,0,0,0,0
2004-04-21 03:00:00,6.3576,6.3576,0,0,0,0,0,0
2004-04-21 04:00:00,7.488,7.488,0,0,0,0,0,0
2004-04-21 05:00:00,8.8823,8.8823,0,0,0,0,0,0
2004-04-21 06:00:00,9.8693,9.8693,0,0,0,0,0,0
2004-04-21 07:00:00,10.0516,10.0516,0,0,0,0,0,0
2004-04-21 08:00:00,7.921,7.921,0,0,0,0,0,0
2004-04-21 09:00:00,7.2466,7.2466,0,0,0,0,0,0
2004-04-21 10:00:00,6.7231,6.7231,0,0,0,0,0,0
2004-04-21 11:00:00,7.1268,7.1268,0,0,0,0,0,0
2004-04-21 12:00:00,7.6495,7.6495,0,0,0,0,0,0
2004-04-21 13:00:00,8.2085,8.2085,0,0,0,0,0,0
2004-04-21 14:00:00,8.2943,8.2943,0,0,0,0,0,0
2004-04-21 15:00:00,8.0216,8.0216,0,0,0,0,0,0
2004-04-21 16:00:00,7.5227,7.5227,0,0,0,0,0,0
2004-04-21 17:00:00,7.7241,7.7241,0,0,0,0,0,0
2004-04-21 18:00:00,6.3048,6.3048,0,0,0,0,0,0
2004-04-21 19:00:00,5.6538,5.6538,0,0,0,0,0,0
2004-04-21 20:00:00,5.8452,5.8452,0,0,0,0,0,0
2004-04-21 21:00:00,6.2734,6.2734,0,0,0,0,0,0
2004-04-21 22:00:00,4.9945,4.9945,0,0,0,0,0,0
2004-04-21 23:00:00,2.6891,2.6891,0,0,0,0,0,0
2004-04-22 00:00:00,3.443,3.443,0,0,0,0,0,0
2004-04-22 01:00:00,4.7237,4.7237,0,0,0,0,0,0
2004-04-22 02:00:00,5.0372,5.0372,0,0,0,0,0,0
2004-04-22 03:00:00,4.189,4.189,0,0,0,0,0,0
2004-04-22 04:00:00,2.9918,2.9918,0,0,0,0,0,0
2004-04-22 05:00:00,2.2273,2.2273,0,0,0,0,0,0
2004-04-22 06:00:00,3.316,3.316,0,0,0,0,0,0
2004-04-22 07:00:00,3.927,3.927,0,0,0,0,0,0
2004-04-22 08:00:00,4.7304,4.7304,0,0,0,0,0,0
2004-04-22 09:00:00,6.4774,6.4774,0,0,0,0,0,0
2004-04-22 10:00:00,5.7566,5.7566,0,0,0,0,0,0
2004-04-22 11:00:00,7.4201,7.4201,0,0,0,0,0,0
2004-04-22 12:00:00,8.5462,8.5462,0,0,0,0,0,0
2004-04-22 13:00:00,8.6068,8.6068,0,0,0,0,0,0
2004-04-22 14:00:00,8.763,8.763,0,0,0,0,0,0
2004-04-22 15:00:00,9.1177,9.1177,0,0,0,0,0,0
2004-04-22 16:00:00,9.2348,9.2348,0,0,0,0,0,0
2004-04-22 17:00:00,8.6636,8.6636,0,0,0,0,0,0
2004-04-22 18:00:00,8.651,8.651,0,0,0,0,0,0
2004-04-22 19:00:00,8.1635,8.1635,0,0,0,0,0,0
2004-04-22 20:00:00,7.9586,7.9586,0,0,0,0,0,0
2004-04-22 21:00:00,8.0352,8.0352,0,0,0,0,0,0
2004-04-22 22:00:00,8.6669,8.6669,0,0,0,0,0,0
2004-04-22 23:00:00,8.4944,8.4944,0,0,0,0,0,0
2004-04-23 00:00:00,8.2761,8.2761,0,0,0,0,0,0
2004-04-23 01:00:00,8.4452,8.4452,0,0,0,0,0,0
2004-04-23 02:00:00,8.5152,8.5152,0,0,0,0,0,0
2004-04-23 03:00:00,8.3589,8.3589,0,0,0,0,0,0
2004-04-23 04:00:00,7.9984,7.9984,0,0,0,0,0,0
2004-04-23 05:00:00,8.0965,8.0965,0,0,0,0,0,0
2004-04-23 06:00:00,8.3237,8.3237,0,0,0,0,0,0
2004-04-23 07:00:00,8.6797,8.6797,0,0,0,0,0,0
2004-04-23 08:00:00,7.9707,7.9707,0,0,0,0,0,0
2004-04-23 09:00:00,8.6359,8.6359,0,0,0,0,0,0
2004-04-23 10:00:00,9.8351,9.8351,0,0,0,0,0,0
2004-04-23 11:00:00,9.5127,9.5127,0,0,0,0,0,0
2004-04-23 12:00:00,8.9427,8.9427,0,0,0,0,0,0
2004-04-23 13:00:00,8.9785,8.9785,0,0,0,0,0,0
2004-04-23 14:00:00,9.0339,9.0339,0,0,0,0,0,0
2004-04-23 15:00:00,9.8307,9.8307,0,0,0,0,0,0
2004-04-23 16:00:00,10.6936,10.6936,0,0,0,0,0,0
2004-04-23 17:00:00,10.4413,10.4413,0,0,0,0,0,0
2004-04-23 18:00:00,10.0242,10.0242,0,0,0,0,0,0
2004-04-23 19:00:00,10.0409,10.0409,0,0,0,0,0,0
2004-04-23 20:00:00,10.2646,10.2646,0,0,0,0,0,0
2004-04-23 21:00:00,10.6254,10.6254,0,0,0,0,0,0
2004-04-23 22:00:00,10.4049,10.4049,0,0,0,0,0,0
2004-04-23 23:00:00,10.22,10.22,0,0,0,0,0,0
2004-04-24 00:00:00,10.3251,10.3251,0,0,0,0,0,0
2004-04-24 01:00:00,10.6203,10.6203,0,0,0,0,0,0
2004-04-24 02:00:00,10.9598,10.9598,0,0,0,0,0,0
2004-04-24 03:00:00,11.2364,11.2364,0,0,0,0,0,0
2004-04-24 04:00:00,11.4597,11.4597,0,0,0,0,0,0
2004-04-24 05:00:00,11.6034,11.6034,0,0,0,0,0,0
2004-04-24 06:00:00,11.536,11.536,0,0,0,0,0,0
2004-04-24 07:00:00,10.5022,10.5022,0,0,0,0,0,0
2004-04-24 08:00:00,10.9348,10.9348,0,0,0,0,0,0
2004-04-24 09:00:00,11.3152,11.3152,0,0,0,0,0,0
2004-04-24 10:00:00,10.5502,10.5502,0,0,0,0,0,0
2004-04-24 11:00:00,10.5063,10.5063,0,0,0,0,0,0
2004-04-24 12:00:00,10.466,10.466,0,0,0,0,0,0
2004-04-24 13:00:00,10.2094,10.2094,0,0,0,0,0,0
2004-04-24 14:00:00,10.1125,10.1125,0,0,0,0,0,0
2004-04-24 15:00:00,9.9916,9.9916,0,0,0,0,0,0
2004-04-24 16:00:00,10.2112,10.2112,0,0,0,0,0,0
2004-04-24 17:00:00,10.2947,10.2947,0,0,0,0,0,0
2004-04-24 18:00:00,10.7149,10.7149,0,0,0,0,0,0
2004-04-24 19:00:00,11.5723,11.5723,0,0,0,0,0,0
2004-04-24 20:00:00,12.0828,12.0828,0,0,0,0,0,0
2004-04-24 21:00:00,12.2428,12.2428,0,0,0,0,0,0
2004-04-24 22:00:00,11.9903,11.9903,0,0,0,0,0,0
2004-04-24 23:00:00,11.7524,11.7524,0,0,0,0,0,0
2004-04-25 00:00:00,11.5906,11.5906,0,0,0,0,0,0
2004-04-25 01:00:00,11.4881,11.4881,0,0,0,0,0,0
2004-04-25 02:00:00,11.4609,11.4609,0,0,0,0,0,0
2004-04-25 03:00:00,11.5908,11.5908,0,0,0,0,0,0
2004-04-25 04:00:00,11.9443,11.9443,0,0,0,0,0,0
2004-04-25 05:00:00,12.4334,12.4334,0,0,0,0,0,0
2004-04-25 06:00:00,12.3226,12.3226,0,0,0,0,0,0
2004-04-25 07:00:00,11.856,11.856,0,0,0,0,0,0
2004-04-25 08:00:00,10.3805,10.3805,0,0,0,0,0,0
2004-04-25 09:00:00,10.7556,10.7556,0,0,0,0,0,0
2004-04-25 10:00:00,10.5269,10.5269,0,0,0,0,0,0
2004-04-25 11:00:00,10.6762,10.6762,0,0,0,0,0,0
2004-04-25 12:00:00,10.7134,10.7134,0,0,0,0,0,0
2004-04-25 13:00:00,10.9939,10.9939,0,0,0,0,0,0
2004-04-25 14:00:00,10.874,10.874,0,0,0,0,0,0
2004-04-25 15:00:00,10.4194,10.4194,0,0,0,0,0,0
2004-04-25 16:00:00,10.2686,10.2686,0,0,0,0,0,0
2004-04-25 17:00:00,10.0069,10.0069,0,0,0,0,0,0
2004-04-25 18:00:00,10.1525,10.1525,0,0,0,0,0,0
2004-04-25 19:00:00,10.3017,10.3017,0,0,0,0,0,0
2004-04-25 20:00:00,10.1788,10.1788,0,0,0,0,0,0
2004-04-25 21:00:00,9.7173,9.7173,0,0,0,0,0,0
2004-04-25 22:00:00,9.2301,9.2301,0,0,0,0,0,0
2004-04-25 23:00:00,9.2647,9.2647,0,0,0,0,0,0
2004-04-26 00:00:00,9.6298,9.6298,0,0,0,0,0,0
2004-04-26 01:00:00,10.0079,10.0079,0,0,0,0,0,0
2004-04-26 02:00:00,9.9816,9.9816,0,0,0,0,0,0
2004-04-26 03:00:00,10.0503,10.0503,0,0,0,0,0,0
2004-04-26 04:00:00,10.099,10.099,0,0,0,0,0,0
2004-04-26 05:00:00,9.731,9.731,0,0,0,0,0,0
2004-04-26 06:00:00,8.8792,8.8792,0,0,0,0,0,0
2004-04-26 07:00:00,6.9172,6.9172,0,0,0,0,0,0
2004-04-26 08:00:00,4.9025,4.9025,0,0,0,0,0,0
2004-04-26 09:00:00,3.625,3.625,0,0,0,0,0,0
2004-04-26 10:00:00,2.0341,2.0341,0,0,0,0,0,0
2004-04-26 11:00:00,2.1818,2.1818,0,0,0,0,0,0
2004-04-26 12:00:00,2.2993,2.2993,0,0,0,0,0,0
2004-04-26 13:00:00,2.1228,2.1228,0,0,0,0,0,0
2004-04-26 14:00:00,1.8571,1.8571,0,0,0,0,0,0
2004-04-26 15:00:00,1.8667,1.8667,0,0,0,0,0,0
2004-04-26 16:00:00,2.1001,2.1001,0,0,0,0,0,0
2004-04-26 17:00:00,2.5975,2.5975,0,0,0,0,0,0
2004-04-26 18:00:00,4.3385,4.3385,0,0,0,0,0,0
2004-04-26 19:00:00,5.2706,5.2706,0,0,0,0,0,0
2004-04-26 20:00:00,5.411,5.411,0,0,0,0,0,0
2004-04-26 21:00:00,4.9464,4.9464,0,0,0,0,0,0
2004-04-26 22:00:00,4.6127,4.6127,0,0,0,0,0,0
2004-04-26 23:00:00,4.3555,4.3555,0,0,0,0,0,0
2004-04-27 00:00:00,4.6129,4.6129,0,0,0,0,0,0
2004-04-27 01:00:00,5.6021,5.6021,0,0,0,0,0,0
2004-04-27 02:00:00,6.567,6.567,0,0,0,0,0,0
2004-04-27 03:00:00,7.4211,7.4211,0,0,0,0,0,0
2004-04-27 04:00:00,8.0132,8.0132,0,0,0,0,0,0
2004-04-27 05:00:00,8.1986,8.1986,0,0,0,0,0,0
2004-04-27 06:00:00,7.834,7.834,0,0,0,0,0,0
2004-04-27 07:00:00,6.5485,6.5485,0,0,0,0,0,0
2004-04-27 08:00:00,5.0472,5.0472,0,0,0,0,0,0
2004-04-27 09:00:00,5.2849,5.2849,0,0,0,0,0,0
2004-04-27 10:00:00,4.1326,4.1326,0,0,0,0,0,0
2004-04-27 11:00:00,5.2398,5.2398,0,0,0,0,0,0
2004-04-27 12:00:00,6.3679,6.3679,0,0,0,0,0,0
2004-04-27 13:00:00,6.9346,6.9346,0,0,0,0,0,0
2004-04-27 14:00:00,7.065,7.065,0,0,0,0,0,0
2004-04-27 15:00:00,7.1283,7.1283,0,0,0,0,0,0
2004-04-27 16:00:00,6.717,6.717,0,0,0,0,0,0
2004-04-27 17:00:00,5.9328,5.9328,0,0,0,0,0,0
2004-04-27 18:00:00,5.678,5.678,0,0,0,0,0,0
2004-04-27 19:00:00,5.1346,5.1346,0,0,0,0,0,0
2004-04-27 20:00:00,3.9626,3.9626,0,0,0,0,0,0
2004-04-27 21:00:00,3.3019,3.3019,0,0,0,0,0,0
2004-04-27 22:00:00,4.2071,4.2071,0,0,0,0,0,0
2004-04-27 23:00:00,5.5233,5.5233,0,0,0,0,0,0
2004-04-28 00:00:00,5.3984,5.3984,0,0,0,0,0,0
2004-04-28 01:00:00,6.897,6.897,0,0,0,0,0,0
2004-04-28 02:00:00,7.6818,7.6818,0,0,0,0,0,0
2004-04-28 03:00:00,8.2389,8.2389,0,0,0,0,0,0
2004-04-28 04:00:00,8.2863,8.2863,0,0,0,0,0,0
2004-04-28 05:00:00,8.0115,8.0115,0,0,0,0,0,0
2004-04-28 06:00:00,7.5603,7.5603,0,0,0,0,0,0
2004-04-28 07:00:00,7.5552,7.5552,0,0,0,0,0,0
2004-04-28 08:00:00,8.0551,8.0551,0,0,0,0,0,0
2004-04-28 09:00:00,9.101,9.101,0,0,0,0,0,0
2004-04-28 10:00:00,10.3595,10.3595,0,0,0,0,0,0
2004-04-28 11:00:00,10.669,10.669,0,0,0,0,0,0
2004-04-28 12:00:00,10.443,10.443,0,0,0,0,0,0
2004-04-28 13:00:00,9.151,9.151,0,0,0,0,0,0
2004-04-28 14:00:00,8.4938,8.4938,0,0,0,0,0,0
2004-04-28 15:00:00,8.1692,8.1692,0,0,0,0,0,0
2004-04-28 16:00:00,7.8,7.8,0,0,0,0,0,0
2004-04-28 17:00:00,6.9778,6.9778,0,0,0,0,0,0
2004-04-28 18:00:00,6.8162,6.8162,0,0,0,0,0,0
2004-04-28 19:00:00,6.6721,6.6721,0,0,0,0,0,0
2004-04-28 20:00:00,6.2031,6.2031,0,0,0,0,0,0
2004-04-28 21:00:00,6.2113,6.2113,0,0,0,0,0,0
2004-04-28 22:00:00,7.1765,7.1765,0,0,0,0,0,0
2004-04-28 23:00:00,7.4384,7.4384,0,0,0,0,0,0
2004-04-29 00:00:00,7.0096,7.0096,0,0,0,0,0,0
2004-04-29 01:00:00,6.6537,6.6537,0,0,0,0,0,0
2004-04-29 02:00:00,7.2215,7.2215,0,0,0,0,0,0
2004-04-29 03:00:00,7.5584,7.5584,0,0,0,0,0,0
2004-04-29 04:00:00,6.7755,6.7755,0,0,0,0,0,0
2004-04-29 05:00:00,5.3258,5.3258,0,0,0,0,0,0
2004-04-29 06:00:00,4.304,4.304,0,0,0,0,0,0
2004-04-29 07:00:00,3.4782,3.4782,0,0,0,0,0,0
2004-04-29 08:00:00,2.675,2.675,0,0,0,0,0,0
2004-04-29 09:00:00,2.8217,2.8217,0,0,0,0,0,0
2004-04-29 10:00:00,4.3015,4.3015,0,0,0,0,0,0
2004-04-29 11:00:00,3.9559,3.9559,0,0,0,0,0,0
2004-04-29 12:00:00,3.4836,3.4836,0,0,0,0,0,0
2004-04-29 13:00:00,3.9716,3.9716,0,0,0,0,0,0
2004-04-29 14:00:00,4.7001,4.7001,0,0,0,0,0,0
2004-04-29 15:00:00,4.7744,4.7744,0,0,0,0,0,0
2004-04-29 16:00:00,4.8461,4.8461,0,0,0,0,0,0
2004-04-29 17:00:00,4.4383,4.4383,0,0,0,0,0,0
2004-04-29 18:00:00,4.0727,4.0727,0,0,0,0,0,0
2004-04-29 19:00:00,3.9113,3.9113,0,0,0,0,0,0
2004-04-29 20:00:00,4.197,4.197,0,0,0,0,0,0
2004-04-29 21:00:00,4.5265,4.5265,0,0,0,0,0,0
2004-04-29 22:00:00,6.0923,6.0923,0,0,0,0,0,0
2004-04-29 23:00:00,6.4953,6.4953,0,0,0,0,0,0
2004-04-30 00:00:00,6.0035,6.0035,0,0,0,0,0,0
2004-04-30 01:00:00,6.7131,6.7131,0,0,0,0,0,0
2004-04-30 02:00:00,7.2073,7.2073,0,0,0,0,0,0
2004-04-30 03:00:00,6.7343,6.7343,0,0,0,0,0,0
2004-04-30 04:00:00,6.9609,6.9609,0,0,0,0,0,0
2004-04-30 05:00:00,7.3417,7.3417,0,0,0,0,0,0
2004-04-30 06:00:00,8.0064,8.0064,0,0,0,0,0,0
2004-04-30 07:00:00,7.6407,7.6407,0,0,0,0,0,0
2004-04-30 08:00:00,7.6398,7.6398,0,0,0,0,0,0
2004-04-30 09:00:00,7.0817,7.0817,0,0,0,0,0,0
2004-04-30 10:00:00,5.0417,5.0417,0,0,0,0,0,0
2004-04-30 11:00:00,5.2544,5.2544,0,0,0,0,0,0
2004-04-30 12:00:00,5.4237,5.4237,0,0,0,0,0,0
2004-04-30 13:00:00,5.7876,5.7876,0,0,0,0,0,0
2004-04-30 14:00:00,7.7354,7.7354,0,0,0,0,0,0
2004-04-30 15:00:00,8.2375,8.2375,0,0,0,0,0,0
2004-04-30 16:00:00,7.7146,7.7146,0,0,0,0,0,0
2004-04-30 17:00:00,7.4645,7.4645,0,0,0,0,0,0
2004-04-30 18:00:00,7.7782,7.7782,0,0,0,0,0,0
2004-04-30 19:00:00,7.2529,7.2529,0,0,0,0,0,0
2004-04-30 20:00:00,7.9354,7.9354,0,0,0,0,0,0
2004-04-30 21:00:00,8.4661,8.4661,0,0,0,0,0,0
2004-04-30 22:00:00,8.986,8.986,0,0,0,0,0,0
2004-04-30 23:00:00,9.6256,9.6256,0,0,0,0,0,0
2004-05-01 00:00:00,9.8447,9.8447,0,0,0,0,0,0
2004-05-01 01:00:00,10.3031,10.3031,0,0,0,0,0,0
2004-05-01 02:00:00,10.5739,10.5739,0,0,0,0,0,0
2004-05-01 03:00:00,10.2618,10.2618,0,0,0,0,0,0
2004-05-01 04:00:00,9.8291,9.8291,0,0,0,0,0,0
2004-05-01 05:00:00,9.6447,9.6447,0,0,0,0,0,0
2004-05-01 06:00:00,9.084,9.084,0,0,0,0,0,0
2004-05-01 07:00:00,7.8162,7.8162,0,0,0,0,0,0
2004-05-01 08:00:00,7.1206,7.1206,0,0,0,0,0,0
2004-05-01 09:00:00,7.4092,7.4092,0,0,0,0,0,0
2004-05-01 10:00:00,6.8936,6.8936,0,0,0,0,0,0
2004-05-01 11:00:00,7.1398,7.1398,0,0,0,0,0,0
2004-05-01 12:00:00,7.1772,7.1772,0,0,0,0,0,0
2004-05-01 13:00:00,7.0789,7.0789,0,0,0,0,0,0
2004-05-01 14:00:00,6.4553,6.4553,0,0,0,0,0,0
2004-05-01 15:00:00,5.7893,5.7893,0,0,0,0,0,0
2004-05-01 16:00:00,4.8193,4.8193,0,0,0,0,0,0
2004-05-01 17:00:00,3.6578,3.6578,0,0,0,0,0,0
2004-05-01 18:00:00,2.1317,2.1317,0,0,0,0,0,0
2004-05-01 19:00:00,0.3978,0.3978,0,0,0,0,0,0
2004-05-01 20:00:00,0.6672,0.6672,0,0,0,0,0,0
2004-05-01 21:00:00,3.0069,3.0069,0,0,0,0,0,0
2004-05-01 22:00:00,4.2778,4.2778,0,0,0,0,0,0
2004-05-01 23:00:00,4.732,4.732,0,0,0,0,0,0
2004-05-02 00:00:00,4.9969,4.9969,0,0,0,0,0,0
