time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-01-17 16:00:00,5.8478,5.8478,0,0,0,0,0,0
1992-01-17 17:00:00,4.3405,4.3405,0,0,0,0,0,0
1992-01-17 18:00:00,3.4933,3.4933,0,0,0,0,0,0
1992-01-17 19:00:00,4.0035,4.0035,0,0,0,0,0,0
1992-01-17 20:00:00,5.7583,5.7583,0,0,0,0,0,0
1992-01-17 21:00:00,6.8646,6.8646,0,0,0,0,0,0
1992-01-17 22:00:00,8.8719,8.8719,0,0,0,0,0,0
1992-01-17 23:00:00,10.7566,10.7566,0,0,0,0,0,0
1992-01-18 00:00:00,11.8567,11.8567,0,0,0,0,0,0
1992-01-18 01:00:00,12.7214,12.7214,0,0,0,0,0,0
1992-01-18 02:00:00,14.3739,14.3739,0,0,0,0,0,0
1992-01-18 03:00:00,14.6386,14.6386,0,0,0,0,0,0
1992-01-18 04:00:00,14.5801,14.5801,0,0,0,0,0,0
1992-01-18 05:00:00,14.3825,14.3825,0,0,0,0,0,0
1992-01-18 06:00:00,13.4198,13.4198,0,0,0,0,0,0
1992-01-18 07:00:00,12.9203,12.9203,0,0,0,0,0,0
1992-01-18 08:00:00,12.6544,12.6544,0,0,0,0,0,0
1992-01-18 09:00:00,12.3166,12.3166,0,0,0,0,0,0
1992-01-18 10:00:00,12.1605,12.1605,0,0,0,0,0,0
1992-01-18 11:00:00,12.6763,12.6763,0,0,0,0,0,0
1992-01-18 12:00:00,13.2978,13.2978,0,0,0,0,0,0
1992-01-18 13:00:00,13.9394,13.9394,0,0,0,0,0,0
1992-01-18 14:00:00,13.5241,13.5241,0,0,0,0,0,0
1992-01-18 15:00:00,12.9824,12.9824,0,0,0,0,0,0
1992-01-18 16:00:00,12.1019,12.1019,0,0,0,0,0,0
1992-01-18 17:00:00,11.4132,11.4132,0,0,0,0,0,0
1992-01-18 18:00:00,10.2897,10.2897,0,0,0,0,0,0
1992-01-18 19:00:00,10.5358,10.5358,0,0,0,0,0,0
1992-01-18 20:00:00,10.8988,10.8988,0,0,0,0,0,0
1992-01-18 21:00:00,10.47,10.47,0,0,0,0,0,0
1992-01-18 22:00:00,11.6477,11.6477,0,0,0,0,0,0
1992-01-18 23:00:00,13.0247,13.0247,0,0,0,0,0,0
1992-01-19 00:00:00,12.9315,12.9315,0,0,0,0,0,0
1992-01-19 01:00:00,13.2486,13.2486,0,0,0,0,0,0
1992-01-19 02:00:00,13.865,13.865,0,0,0,0,0,0
1992-01-19 03:00:00,13.6826,13.6826,0,0,0,0,0,0
1992-01-19 04:00:00,14.0406,14.0406,0,0,0,0,0,0
1992-01-19 05:00:00,14.8712,14.8712,0,0,0,0,0,0
1992-01-19 06:00:00,14.6079,14.6079,0,0,0,0,0,0
1992-01-19 07:00:00,14.0213,14.0213,0,0,0,0,0,0
1992-01-19 08:00:00,14.0641,14.0641,0,0,0,0,0,0
1992-01-19 09:00:00,14.1907,14.1907,0,0,0,0,0,0
1992-01-19 10:00:00,14.2738,14.2738,0,0,0,0,0,0
1992-01-19 11:00:00,13.934,13.934,0,0,0,0,0,0
1992-01-19 12:00:00,13.0248,13.0248,0,0,0,0,0,0
1992-01-19 13:00:00,11.127,11.127,0,0,0,0,0,0
1992-01-19 14:00:00,8.2749,8.2749,0,0,0,0,0,0
1992-01-19 15:00:00,4.8939,4.8939,0,0,0,0,0,0
1992-01-19 16:00:00,2.6603,2.6603,0,0,0,0,0,0
1992-01-19 17:00:00,5.0087,5.0087,0,0,0,0,0,0
1992-01-19 18:00:00,9.4469,9.4469,0,0,0,0,0,0
1992-01-19 19:00:00,11.5529,11.5529,0,0,0,0,0,0
1992-01-19 20:00:00,11.6598,11.6598,0,0,0,0,0,0
1992-01-19 21:00:00,11.1909,11.1909,0,0,0,0,0,0
1992-01-19 22:00:00,11.3604,11.3604,0,0,0,0,0,0
1992-01-19 23:00:00,11.9052,11.9052,0,0,0,0,0,0
1992-01-20 00:00:00,12.0367,12.0367,0,0,0,0,0,0
1992-01-20 01:00:00,12.0771,12.0771,0,0,0,0,0,0
1992-01-20 02:00:00,11.809,11.809,0,0,0,0,0,0
1992-01-20 03:00:00,11.1477,11.1477,0,0,0,0,0,0
1992-01-20 04:00:00,10.2979,10.2979,0,0,0,0,0,0
1992-01-20 05:00:00,9.5006,9.5006,0,0,0,0,0,0
1992-01-20 06:00:00,8.6913,8.6913,0,0,0,0,0,0
1992-01-20 07:00:00,8.3168,8.3168,0,0,0,0,0,0
1992-01-20 08:00:00,7.7467,7.7467,0,0,0,0,0,0
1992-01-20 09:00:00,7.0956,7.0956,0,0,0,0,0,0
1992-01-20 10:00:00,6.876,6.876,0,0,0,0,0,0
1992-01-20 11:00:00,6.8289,6.8289,0,0,0,0,0,0
1992-01-20 12:00:00,6.7729,6.7729,0,0,0,0,0,0
1992-01-20 13:00:00,6.6201,6.6201,0,0,0,0,0,0
1992-01-20 14:00:00,6.4208,6.4208,0,0,0,0,0,0
1992-01-20 15:00:00,6.041,6.041,0,0,0,0,0,0
1992-01-20 16:00:00,5.7322,5.7322,0,0,0,0,0,0
1992-01-20 17:00:00,5.5181,5.5181,0,0,0,0,0,0
1992-01-20 18:00:00,5.394,5.394,0,0,0,0,0,0
1992-01-20 19:00:00,5.3258,5.3258,0,0,0,0,0,0
1992-01-20 20:00:00,5.3804,5.3804,0,0,0,0,0,0
1992-01-20 21:00:00,5.4913,5.4913,0,0,0,0,0,0
1992-01-20 22:00:00,5.977,5.977,0,0,0,0,0,0
1992-01-20 23:00:00,5.6003,5.6003,0,0,0,0,0,0
1992-01-21 00:00:00,5.1179,5.1179,0,0,0,0,0,0
1992-01-21 01:00:00,4.9249,4.9249,0,0,0,0,0,0
1992-01-21 02:00:00,4.8798,4.8798,0,0,0,0,0,0
1992-01-21 03:00:00,5.0848,5.0848,0,0,0,0,0,0
1992-01-21 04:00:00,5.2063,5.2063,0,0,0,0,0,0
1992-01-21 05:00:00,5.4974,5.4974,0,0,0,0,0,0
1992-01-21 06:00:00,5.7378,5.7378,0,0,0,0,0,0
1992-01-21 07:00:00,5.9282,5.9282,0,0,0,0,0,0
1992-01-21 08:00:00,5.9457,5.9457,0,0,0,0,0,0
1992-01-21 09:00:00,6.131,6.131,0,0,0,0,0,0
1992-01-21 10:00:00,6.686,6.686,0,0,0,0,0,0
1992-01-21 11:00:00,7.0998,7.0998,0,0,0,0,0,0
1992-01-21 12:00:00,7.6509,7.6509,0,0,0,0,0,0
1992-01-21 13:00:00,7.9754,7.9754,0,0,0,0,0,0
1992-01-21 14:00:00,8.2605,8.2605,0,0,0,0,0,0
1992-01-21 15:00:00,8.3277,8.3277,0,0,0,0,0,0
1992-01-21 16:00:00,8.236,8.236,0,0,0,0,0,0
1992-01-21 17:00:00,8.1142,8.1142,0,0,0,0,0,0
1992-01-21 18:00:00,8.0897,8.0897,0,0,0,0,0,0
1992-01-21 19:00:00,8.6097,8.6097,0,0,0,0,0,0
1992-01-21 20:00:00,9.4516,9.4516,0,0,0,0,0,0
1992-01-21 21:00:00,10.1363,10.1363,0,0,0,0,0,0
1992-01-21 22:00:00,11.4827,11.4827,0,0,0,0,0,0
1992-01-21 23:00:00,12.2455,12.2455,0,0,0,0,0,0
1992-01-22 00:00:00,13.351,13.351,0,0,0,0,0,0
1992-01-22 01:00:00,13.3518,13.3518,0,0,0,0,0,0
1992-01-22 02:00:00,13.4557,13.4557,0,0,0,0,0,0
1992-01-22 03:00:00,13.6675,13.6675,0,0,0,0,0,0
1992-01-22 04:00:00,14.2373,14.2373,0,0,0,0,0,0
1992-01-22 05:00:00,15.2315,15.2315,0,0,0,0,0,0
1992-01-22 06:00:00,15.7887,15.7887,0,0,0,0,0,0
1992-01-22 07:00:00,16.3339,16.3339,0,0,0,0,0,0
1992-01-22 08:00:00,16.5999,16.5999,0,0,0,0,0,0
1992-01-22 09:00:00,16.5362,16.5362,0,0,0,0,0,0
1992-01-22 10:00:00,16.5003,16.5003,0,0,0,0,0,0
1992-01-22 11:00:00,16.3292,16.3292,0,0,0,0,0,0
1992-01-22 12:00:00,16.5744,16.5744,0,0,0,0,0,0
1992-01-22 13:00:00,16.9666,16.9666,0,0,0,0,0,0
1992-01-22 14:00:00,16.8366,16.8366,0,0,0,0,0,0
1992-01-22 15:00:00,16.5562,16.5562,0,0,0,0,0,0
1992-01-22 16:00:00,16.1629,16.1629,0,0,0,0,0,0
1992-01-22 17:00:00,15.2727,15.2727,0,0,0,0,0,0
1992-01-22 18:00:00,14.8546,14.8546,0,0,0,0,0,0
1992-01-22 19:00:00,14.8383,14.8383,0,0,0,0,0,0
1992-01-22 20:00:00,14.6388,14.6388,0,0,0,0,0,0
1992-01-22 21:00:00,14.6661,14.6661,0,0,0,0,0,0
1992-01-22 22:00:00,15.4334,15.4334,0,0,0,0,0,0
1992-01-22 23:00:00,15.2287,15.2287,0,0,0,0,0,0
1992-01-23 00:00:00,15.6076,15.6076,0,0,0,0,0,0
1992-01-23 01:00:00,15.9188,15.9188,0,0,0,0,0,0
1992-01-23 02:00:00,15.7446,15.7446,0,0,0,0,0,0
1992-01-23 03:00:00,15.4923,15.4923,0,0,0,0,0,0
1992-01-23 04:00:00,15.2311,15.2311,0,0,0,0,0,0
1992-01-23 05:00:00,15.5246,15.5246,0,0,0,0,0,0
1992-01-23 06:00:00,16.0891,16.0891,0,0,0,0,0,0
1992-01-23 07:00:00,16.3233,16.3233,0,0,0,0,0,0
1992-01-23 08:00:00,16.3552,16.3552,0,0,0,0,0,0
1992-01-23 09:00:00,16.2935,16.2935,0,0,0,0,0,0
1992-01-23 10:00:00,17.3215,17.3215,0,0,0,0,0,0
1992-01-23 11:00:00,17.154,17.154,0,0,0,0,0,0
1992-01-23 12:00:00,17.1758,17.1758,0,0,0,0,0,0
1992-01-23 13:00:00,17.1605,17.1605,0,0,0,0,0,0
1992-01-23 14:00:00,16.8651,16.8651,0,0,0,0,0,0
1992-01-23 15:00:00,16.8895,16.8895,0,0,0,0,0,0
1992-01-23 16:00:00,16.9822,16.9822,0,0,0,0,0,0
1992-01-23 17:00:00,17.0773,17.0773,0,0,0,0,0,0
1992-01-23 18:00:00,17.2173,17.2173,0,0,0,0,0,0
1992-01-23 19:00:00,17.3676,17.3676,0,0,0,0,0,0
1992-01-23 20:00:00,17.4336,17.4336,0,0,0,0,0,0
1992-01-23 21:00:00,17.6607,17.6607,0,0,0,0,0,0
1992-01-23 22:00:00,18.0458,18.0458,0,0,0,0,0,0
1992-01-23 23:00:00,19.5373,19.5373,0,0,0,0,0,0
1992-01-24 00:00:00,19.3847,19.3847,0,0,0,0,0,0
1992-01-24 01:00:00,18.6403,18.6403,0,0,0,0,0,0
1992-01-24 02:00:00,17.5935,17.5935,0,0,0,0,0,0
1992-01-24 03:00:00,17.0967,17.0967,0,0,0,0,0,0
1992-01-24 04:00:00,16.3696,16.3696,0,0,0,0,0,0
1992-01-24 05:00:00,15.5365,15.5365,0,0,0,0,0,0
1992-01-24 06:00:00,14.8813,14.8813,0,0,0,0,0,0
1992-01-24 07:00:00,14.6078,14.6078,0,0,0,0,0,0
1992-01-24 08:00:00,14.9349,14.9349,0,0,0,0,0,0
1992-01-24 09:00:00,15.14,15.14,0,0,0,0,0,0
1992-01-24 10:00:00,15.19,15.19,0,0,0,0,0,0
1992-01-24 11:00:00,15.2606,15.2606,0,0,0,0,0,0
1992-01-24 12:00:00,15.6003,15.6003,0,0,0,0,0,0
1992-01-24 13:00:00,15.7694,15.7694,0,0,0,0,0,0
1992-01-24 14:00:00,15.8957,15.8957,0,0,0,0,0,0
1992-01-24 15:00:00,15.6415,15.6415,0,0,0,0,0,0
1992-01-24 16:00:00,15.5774,15.5774,0,0,0,0,0,0
1992-01-24 17:00:00,15.3523,15.3523,0,0,0,0,0,0
1992-01-24 18:00:00,15.332,15.332,0,0,0,0,0,0
1992-01-24 19:00:00,15.9268,15.9268,0,0,0,0,0,0
1992-01-24 20:00:00,16.3799,16.3799,0,0,0,0,0,0
1992-01-24 21:00:00,16.4234,16.4234,0,0,0,0,0,0
1992-01-24 22:00:00,15.9073,15.9073,0,0,0,0,0,0
1992-01-24 23:00:00,16.265,16.265,0,0,0,0,0,0
1992-01-25 00:00:00,16.4634,16.4634,0,0,0,0,0,0
1992-01-25 01:00:00,16.6372,16.6372,0,0,0,0,0,0
1992-01-25 02:00:00,16.5727,16.5727,0,0,0,0,0,0
1992-01-25 03:00:00,16.9039,16.9039,0,0,0,0,0,0
1992-01-25 04:00:00,18.4583,18.4583,0,0,0,0,0,0
1992-01-25 05:00:00,20.0598,20.0598,0,0,0,0,0,0
1992-01-25 06:00:00,20.4669,20.4669,0,0,0,0,0,0
1992-01-25 07:00:00,21.2572,21.2572,0,0,0,0,0,0
1992-01-25 08:00:00,22.4226,22.4226,0,0,0,0,0,0
1992-01-25 09:00:00,23.2363,23.2363,0,0,0,0,0,0
1992-01-25 10:00:00,22.9651,22.9651,0,0,0,0,0,0
1992-01-25 11:00:00,23.4555,23.4555,0,0,0,0,0,0
1992-01-25 12:00:00,20.9208,20.9208,0,0,0,0,0,0
1992-01-25 13:00:00,13.5675,13.5675,0,0,0,0,0,0
1992-01-25 14:00:00,14.0714,14.0714,0,0,0,0,0,0
1992-01-25 15:00:00,17.2322,17.2322,0,0,0,0,0,0
1992-01-25 16:00:00,16.8166,16.8166,0,0,0,0,0,0
1992-01-25 17:00:00,16.4182,16.4182,0,0,0,0,0,0
1992-01-25 18:00:00,17.0132,17.0132,0,0,0,0,0,0
1992-01-25 19:00:00,16.8101,16.8101,0,0,0,0,0,0
1992-01-25 20:00:00,15.6178,15.6178,0,0,0,0,0,0
1992-01-25 21:00:00,14.9259,14.9259,0,0,0,0,0,0
1992-01-25 22:00:00,14.0132,14.0132,0,0,0,0,0,0
1992-01-25 23:00:00,12.9361,12.9361,0,0,0,0,0,0
1992-01-26 00:00:00,12.156,12.156,0,0,0,0,0,0
1992-01-26 01:00:00,12.2226,12.2226,0,0,0,0,0,0
1992-01-26 02:00:00,12.6078,12.6078,0,0,0,0,0,0
1992-01-26 03:00:00,12.1147,12.1147,0,0,0,0,0,0
1992-01-26 04:00:00,11.1145,11.1145,0,0,0,0,0,0
1992-01-26 05:00:00,10.4109,10.4109,0,0,0,0,0,0
1992-01-26 06:00:00,8.3789,8.3789,0,0,0,0,0,0
1992-01-26 07:00:00,7.1918,7.1918,0,0,0,0,0,0
1992-01-26 08:00:00,7.731,7.731,0,0,0,0,0,0
1992-01-26 09:00:00,8.7492,8.7492,0,0,0,0,0,0
1992-01-26 10:00:00,8.7952,8.7952,0,0,0,0,0,0
1992-01-26 11:00:00,9.0423,9.0423,0,0,0,0,0,0
1992-01-26 12:00:00,9.8188,9.8188,0,0,0,0,0,0
1992-01-26 13:00:00,9.6253,9.6253,0,0,0,0,0,0
1992-01-26 14:00:00,9.3005,9.3005,0,0,0,0,0,0
1992-01-26 15:00:00,7.8964,7.8964,0,0,0,0,0,0
1992-01-26 16:00:00,7.6539,7.6539,0,0,0,0,0,0
1992-01-26 17:00:00,8.1815,8.1815,0,0,0,0,0,0
1992-01-26 18:00:00,7.4729,7.4729,0,0,0,0,0,0
1992-01-26 19:00:00,7.0955,7.0955,0,0,0,0,0,0
1992-01-26 20:00:00,6.3566,6.3566,0,0,0,0,0,0
1992-01-26 21:00:00,6.101,6.101,0,0,0,0,0,0
1992-01-26 22:00:00,7.1027,7.1027,0,0,0,0,0,0
1992-01-26 23:00:00,6.6885,6.6885,0,0,0,0,0,0
1992-01-27 00:00:00,6.0408,6.0408,0,0,0,0,0,0
1992-01-27 01:00:00,5.4442,5.4442,0,0,0,0,0,0
1992-01-27 02:00:00,4.958,4.958,0,0,0,0,0,0
1992-01-27 03:00:00,4.9507,4.9507,0,0,0,0,0,0
1992-01-27 04:00:00,4.8163,4.8163,0,0,0,0,0,0
1992-01-27 05:00:00,4.5132,4.5132,0,0,0,0,0,0
1992-01-27 06:00:00,4.2008,4.2008,0,0,0,0,0,0
1992-01-27 07:00:00,4.6363,4.6363,0,0,0,0,0,0
1992-01-27 08:00:00,5.2859,5.2859,0,0,0,0,0,0
1992-01-27 09:00:00,5.8912,5.8912,0,0,0,0,0,0
1992-01-27 10:00:00,6.0517,6.0517,0,0,0,0,0,0
1992-01-27 11:00:00,5.9551,5.9551,0,0,0,0,0,0
1992-01-27 12:00:00,5.3929,5.3929,0,0,0,0,0,0
1992-01-27 13:00:00,4.9798,4.9798,0,0,0,0,0,0
1992-01-27 14:00:00,4.1036,4.1036,0,0,0,0,0,0
1992-01-27 15:00:00,4.3867,4.3867,0,0,0,0,0,0
1992-01-27 16:00:00,5.6464,5.6464,0,0,0,0,0,0
1992-01-27 17:00:00,6.1329,6.1329,0,0,0,0,0,0
1992-01-27 18:00:00,5.9895,5.9895,0,0,0,0,0,0
1992-01-27 19:00:00,6.2688,6.2688,0,0,0,0,0,0
1992-01-27 20:00:00,7.1589,7.1589,0,0,0,0,0,0
1992-01-27 21:00:00,7.9633,7.9633,0,0,0,0,0,0
1992-01-27 22:00:00,7.7441,7.7441,0,0,0,0,0,0
1992-01-27 23:00:00,7.1704,7.1704,0,0,0,0,0,0
1992-01-28 00:00:00,7.948,7.948,0,0,0,0,0,0
1992-01-28 01:00:00,9.0085,9.0085,0,0,0,0,0,0
1992-01-28 02:00:00,9.3546,9.3546,0,0,0,0,0,0
1992-01-28 03:00:00,9.2054,9.2054,0,0,0,0,0,0
1992-01-28 04:00:00,8.6211,8.6211,0,0,0,0,0,0
1992-01-28 05:00:00,8.1845,8.1845,0,0,0,0,0,0
1992-01-28 06:00:00,8.0661,8.0661,0,0,0,0,0,0
1992-01-28 07:00:00,7.2871,7.2871,0,0,0,0,0,0
1992-01-28 08:00:00,7.1506,7.1506,0,0,0,0,0,0
1992-01-28 09:00:00,8.1548,8.1548,0,0,0,0,0,0
1992-01-28 10:00:00,8.5372,8.5372,0,0,0,0,0,0
1992-01-28 11:00:00,6.8343,6.8343,0,0,0,0,0,0
1992-01-28 12:00:00,4.6873,4.6873,0,0,0,0,0,0
1992-01-28 13:00:00,3.4449,3.4449,0,0,0,0,0,0
1992-01-28 14:00:00,3.5744,3.5744,0,0,0,0,0,0
1992-01-28 15:00:00,4.3391,4.3391,0,0,0,0,0,0
1992-01-28 16:00:00,4.4034,4.4034,0,0,0,0,0,0
1992-01-28 17:00:00,5.0155,5.0155,0,0,0,0,0,0
1992-01-28 18:00:00,3.5066,3.5066,0,0,0,0,0,0
1992-01-28 19:00:00,2.5669,2.5669,0,0,0,0,0,0
1992-01-28 20:00:00,2.4057,2.4057,0,0,0,0,0,0
1992-01-28 21:00:00,3.4203,3.4203,0,0,0,0,0,0
1992-01-28 22:00:00,3.661,3.661,0,0,0,0,0,0
1992-01-28 23:00:00,3.9637,3.9637,0,0,0,0,0,0
1992-01-29 00:00:00,4.4074,4.4074,0,0,0,0,0,0
1992-01-29 01:00:00,4.2854,4.2854,0,0,0,0,0,0
1992-01-29 02:00:00,4.3476,4.3476,0,0,0,0,0,0
1992-01-29 03:00:00,4.4505,4.4505,0,0,0,0,0,0
1992-01-29 04:00:00,4.3603,4.3603,0,0,0,0,0,0
1992-01-29 05:00:00,4.0544,4.0544,0,0,0,0,0,0
1992-01-29 06:00:00,3.645,3.645,0,0,0,0,0,0
1992-01-29 07:00:00,3.9608,3.9608,0,0,0,0,0,0
1992-01-29 08:00:00,4.1668,4.1668,0,0,0,0,0,0
1992-01-29 09:00:00,4.1276,4.1276,0,0,0,0,0,0
1992-01-29 10:00:00,4.2845,4.2845,0,0,0,0,0,0
1992-01-29 11:00:00,3.9614,3.9614,0,0,0,0,0,0
1992-01-29 12:00:00,3.5108,3.5108,0,0,0,0,0,0
1992-01-29 13:00:00,3.273,3.273,0,0,0,0,0,0
1992-01-29 14:00:00,3.332,3.332,0,0,0,0,0,0
1992-01-29 15:00:00,3.6869,3.6869,0,0,0,0,0,0
1992-01-29 16:00:00,4.195,4.195,0,0,0,0,0,0
1992-01-29 17:00:00,4.636,4.636,0,0,0,0,0,0
1992-01-29 18:00:00,5.0355,5.0355,0,0,0,0,0,0
1992-01-29 19:00:00,5.2695,5.2695,0,0,0,0,0,0
1992-01-29 20:00:00,5.1516,5.1516,0,0,0,0,0,0
1992-01-29 21:00:00,4.9923,4.9923,0,0,0,0,0,0
1992-01-29 22:00:00,4.2771,4.2771,0,0,0,0,0,0
1992-01-29 23:00:00,4.3243,4.3243,0,0,0,0,0,0
1992-01-30 00:00:00,4.5297,4.5297,0,0,0,0,0,0
1992-01-30 01:00:00,4.4672,4.4672,0,0,0,0,0,0
1992-01-30 02:00:00,4.0698,4.0698,0,0,0,0,0,0
1992-01-30 03:00:00,3.6373,3.6373,0,0,0,0,0,0
1992-01-30 04:00:00,3.2067,3.2067,0,0,0,0,0,0
1992-01-30 05:00:00,2.9315,2.9315,0,0,0,0,0,0
1992-01-30 06:00:00,2.4865,2.4865,0,0,0,0,0,0
1992-01-30 07:00:00,2.3929,2.3929,0,0,0,0,0,0
1992-01-30 08:00:00,2.7763,2.7763,0,0,0,0,0,0
1992-01-30 09:00:00,3.1014,3.1014,0,0,0,0,0,0
1992-01-30 10:00:00,3.7412,3.7412,0,0,0,0,0,0
1992-01-30 11:00:00,3.0296,3.0296,0,0,0,0,0,0
1992-01-30 12:00:00,2.5407,2.5407,0,0,0,0,0,0
1992-01-30 13:00:00,2.6076,2.6076,0,0,0,0,0,0
1992-01-30 14:00:00,3.2499,3.2499,0,0,0,0,0,0
1992-01-30 15:00:00,3.8317,3.8317,0,0,0,0,0,0
1992-01-30 16:00:00,3.9137,3.9137,0,0,0,0,0,0
1992-01-30 17:00:00,3.7739,3.7739,0,0,0,0,0,0
1992-01-30 18:00:00,3.8816,3.8816,0,0,0,0,0,0
1992-01-30 19:00:00,4.1971,4.1971,0,0,0,0,0,0
1992-01-30 20:00:00,4.4806,4.4806,0,0,0,0,0,0
1992-01-30 21:00:00,4.6257,4.6257,0,0,0,0,0,0
1992-01-30 22:00:00,4.6229,4.6229,0,0,0,0,0,0
1992-01-30 23:00:00,4.197,4.197,0,0,0,0,0,0
1992-01-31 00:00:00,4.7259,4.7259,0,0,0,0,0,0
1992-01-31 01:00:00,5.5167,5.5167,0,0,0,0,0,0
1992-01-31 02:00:00,6.351,6.351,0,0,0,0,0,0
1992-01-31 03:00:00,7.0791,7.0791,0,0,0,0,0,0
1992-01-31 04:00:00,7.4209,7.4209,0,0,0,0,0,0
1992-01-31 05:00:00,7.4685,7.4685,0,0,0,0,0,0
1992-01-31 06:00:00,7.263,7.263,0,0,0,0,0,0
1992-01-31 07:00:00,6.9899,6.9899,0,0,0,0,0,0
1992-01-31 08:00:00,6.5815,6.5815,0,0,0,0,0,0
1992-01-31 09:00:00,6.2631,6.2631,0,0,0,0,0,0
1992-01-31 10:00:00,6.2364,6.2364,0,0,0,0,0,0
1992-01-31 11:00:00,6.1172,6.1172,0,0,0,0,0,0
1992-01-31 12:00:00,6.1607,6.1607,0,0,0,0,0,0
1992-01-31 13:00:00,6.3291,6.3291,0,0,0,0,0,0
1992-01-31 14:00:00,6.3218,6.3218,0,0,0,0,0,0
1992-01-31 15:00:00,5.5085,5.5085,0,0,0,0,0,0
1992-01-31 16:00:00,4.9909,4.9909,0,0,0,0,0,0
1992-01-31 17:00:00,5.2449,5.2449,0,0,0,0,0,0
1992-01-31 18:00:00,5.4362,5.4362,0,0,0,0,0,0
1992-01-31 19:00:00,5.3612,5.3612,0,0,0,0,0,0
1992-01-31 20:00:00,5.0931,5.0931,0,0,0,0,0,0
1992-01-31 21:00:00,4.5143,4.5143,0,0,0,0,0,0
1992-01-31 22:00:00,4.5842,4.5842,0,0,0,0,0,0
1992-01-31 23:00:00,5.3779,5.3779,0,0,0,0,0,0
1992-02-01 00:00:00,5.7541,5.7541,0,0,0,0,0,0
1992-02-01 01:00:00,6.5403,6.5403,0,0,0,0,0,0
1992-02-01 02:00:00,7.2857,7.2857,0,0,0,0,0,0
1992-02-01 03:00:00,8.4504,8.4504,0,0,0,0,0,0
1992-02-01 04:00:00,10.3361,10.3361,0,0,0,0,0,0
1992-02-01 05:00:00,11.265,11.265,0,0,0,0,0,0
1992-02-01 06:00:00,11.1098,11.1098,0,0,0,0,0,0
1992-02-01 07:00:00,9.6143,9.6143,0,0,0,0,0,0
1992-02-01 08:00:00,8.2217,8.2217,0,0,0,0,0,0
1992-02-01 09:00:00,8.5614,8.5614,0,0,0,0,0,0
1992-02-01 10:00:00,8.8393,8.8393,0,0,0,0,0,0
1992-02-01 11:00:00,7.9225,7.9225,0,0,0,0,0,0
1992-02-01 12:00:00,6.8089,6.8089,0,0,0,0,0,0
1992-02-01 13:00:00,6.0171,6.0171,0,0,0,0,0,0
1992-02-01 14:00:00,6.1303,6.1303,0,0,0,0,0,0
1992-02-01 15:00:00,7.0203,7.0203,0,0,0,0,0,0
1992-02-01 16:00:00,7.8447,7.8447,0,0,0,0,0,0
1992-02-01 17:00:00,7.2047,7.2047,0,0,0,0,0,0
1992-02-01 18:00:00,7.1993,7.1993,0,0,0,0,0,0
1992-02-01 19:00:00,8.6983,8.6983,0,0,0,0,0,0
1992-02-01 20:00:00,10.515,10.515,0,0,0,0,0,0
1992-02-01 21:00:00,10.6159,10.6159,0,0,0,0,0,0
1992-02-01 22:00:00,10.0981,10.0981,0,0,0,0,0,0
1992-02-01 23:00:00,9.979,9.979,0,0,0,0,0,0
1992-02-02 00:00:00,10.7817,10.7817,0,0,0,0,0,0
1992-02-02 01:00:00,11.8409,11.8409,0,0,0,0,0,0
1992-02-02 02:00:00,12.682,12.682,0,0,0,0,0,0
1992-02-02 03:00:00,12.7527,12.7527,0,0,0,0,0,0
1992-02-02 04:00:00,12.6917,12.6917,0,0,0,0,0,0
1992-02-02 05:00:00,13.0245,13.0245,0,0,0,0,0,0
1992-02-02 06:00:00,13.0458,13.0458,0,0,0,0,0,0
1992-02-02 07:00:00,12.4275,12.4275,0,0,0,0,0,0
1992-02-02 08:00:00,11.7191,11.7191,0,0,0,0,0,0
1992-02-02 09:00:00,11.7613,11.7613,0,0,0,0,0,0
1992-02-02 10:00:00,12.3191,12.3191,0,0,0,0,0,0
1992-02-02 11:00:00,12.5119,12.5119,0,0,0,0,0,0
1992-02-02 12:00:00,12.0375,12.0375,0,0,0,0,0,0
1992-02-02 13:00:00,12.316,12.316,0,0,0,0,0,0
1992-02-02 14:00:00,12.1512,12.1512,0,0,0,0,0,0
1992-02-02 15:00:00,13.4054,13.4054,0,0,0,0,0,0
1992-02-02 16:00:00,11.9874,11.9874,0,0,0,0,0,0
1992-02-02 17:00:00,12.4102,12.4102,0,0,0,0,0,0
1992-02-02 18:00:00,16.3509,16.3509,0,0,0,0,0,0
1992-02-02 19:00:00,16.8499,16.8499,0,0,0,0,0,0
1992-02-02 20:00:00,15.5309,15.5309,0,0,0,0,0,0
1992-02-02 21:00:00,15.2107,15.2107,0,0,0,0,0,0
1992-02-02 22:00:00,16.0629,16.0629,0,0,0,0,0,0
1992-02-02 23:00:00,16.1591,16.1591,0,0,0,0,0,0
1992-02-03 00:00:00,14.4669,14.4669,0,0,0,0,0,0
1992-02-03 01:00:00,14.2228,14.2228,0,0,0,0,0,0
1992-02-03 02:00:00,13.0358,13.0358,0,0,0,0,0,0
1992-02-03 03:00:00,11.7232,11.7232,0,0,0,0,0,0
1992-02-03 04:00:00,10.6182,10.6182,0,0,0,0,0,0
1992-02-03 05:00:00,9.7481,9.7481,0,0,0,0,0,0
1992-02-03 06:00:00,9.5597,9.5597,0,0,0,0,0,0
1992-02-03 07:00:00,10.0114,10.0114,0,0,0,0,0,0
