time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-01-17 16:00:00,14.1119,14.1119,0,0,0,0,0,0
1992-01-17 17:00:00,13.5866,13.5866,0,0,0,0,0,0
1992-01-17 18:00:00,13.4483,13.4483,0,0,0,0,0,0
1992-01-17 19:00:00,13.4728,13.4728,0,0,0,0,0,0
1992-01-17 20:00:00,13.0299,13.0299,0,0,0,0,0,0
1992-01-17 21:00:00,12.5938,12.5938,0,0,0,0,0,0
1992-01-17 22:00:00,13.3871,13.3871,0,0,0,0,0,0
1992-01-17 23:00:00,12.9956,12.9956,0,0,0,0,0,0
1992-01-18 00:00:00,13.0779,13.0779,0,0,0,0,0,0
1992-01-18 01:00:00,13.2296,13.2296,0,0,0,0,0,0
1992-01-18 02:00:00,13.936,13.936,0,0,0,0,0,0
1992-01-18 03:00:00,14.5226,14.5226,0,0,0,0,0,0
1992-01-18 04:00:00,14.6643,14.6643,0,0,0,0,0,0
1992-01-18 05:00:00,14.5251,14.5251,0,0,0,0,0,0
1992-01-18 06:00:00,14.3538,14.3538,0,0,0,0,0,0
1992-01-18 07:00:00,14.3156,14.3156,0,0,0,0,0,0
1992-01-18 08:00:00,14.6183,14.6183,0,0,0,0,0,0
1992-01-18 09:00:00,14.6592,14.6592,0,0,0,0,0,0
1992-01-18 10:00:00,14.7262,14.7262,0,0,0,0,0,0
1992-01-18 11:00:00,15.2394,15.2394,0,0,0,0,0,0
1992-01-18 12:00:00,15.6509,15.6509,0,0,0,0,0,0
1992-01-18 13:00:00,16.482,16.482,0,0,0,0,0,0
1992-01-18 14:00:00,16.965,16.965,0,0,0,0,0,0
1992-01-18 15:00:00,16.9369,16.9369,0,0,0,0,0,0
1992-01-18 16:00:00,17.1334,17.1334,0,0,0,0,0,0
1992-01-18 17:00:00,16.5481,16.5481,0,0,0,0,0,0
1992-01-18 18:00:00,15.7767,15.7767,0,0,0,0,0,0
1992-01-18 19:00:00,15.4798,15.4798,0,0,0,0,0,0
1992-01-18 20:00:00,15.2086,15.2086,0,0,0,0,0,0
1992-01-18 21:00:00,14.9607,14.9607,0,0,0,0,0,0
1992-01-18 22:00:00,14.598,14.598,0,0,0,0,0,0
1992-01-18 23:00:00,14.7992,14.7992,0,0,0,0,0,0
1992-01-19 00:00:00,14.6651,14.6651,0,0,0,0,0,0
1992-01-19 01:00:00,15.4718,15.4718,0,0,0,0,0,0
1992-01-19 02:00:00,16.6832,16.6832,0,0,0,0,0,0
1992-01-19 03:00:00,18.0247,18.0247,0,0,0,0,0,0
1992-01-19 04:00:00,18.5501,18.5501,0,0,0,0,0,0
1992-01-19 05:00:00,17.7829,17.7829,0,0,0,0,0,0
1992-01-19 06:00:00,17.0414,17.0414,0,0,0,0,0,0
1992-01-19 07:00:00,16.4228,16.4228,0,0,0,0,0,0
1992-01-19 08:00:00,16.5344,16.5344,0,0,0,0,0,0
1992-01-19 09:00:00,15.4838,15.4838,0,0,0,0,0,0
1992-01-19 10:00:00,15.0391,15.0391,0,0,0,0,0,0
1992-01-19 11:00:00,15.1785,15.1785,0,0,0,0,0,0
1992-01-19 12:00:00,15.2982,15.2982,0,0,0,0,0,0
1992-01-19 13:00:00,15.0215,15.0215,0,0,0,0,0,0
1992-01-19 14:00:00,17.1475,17.1475,0,0,0,0,0,0
1992-01-19 15:00:00,19.0372,19.0372,0,0,0,0,0,0
1992-01-19 16:00:00,19.2311,19.2311,0,0,0,0,0,0
1992-01-19 17:00:00,18.4284,18.4284,0,0,0,0,0,0
1992-01-19 18:00:00,17.8517,17.8517,0,0,0,0,0,0
1992-01-19 19:00:00,17.4163,17.4163,0,0,0,0,0,0
1992-01-19 20:00:00,16.8593,16.8593,0,0,0,0,0,0
1992-01-19 21:00:00,15.8082,15.8082,0,0,0,0,0,0
1992-01-19 22:00:00,15.1765,15.1765,0,0,0,0,0,0
1992-01-19 23:00:00,14.0573,14.0573,0,0,0,0,0,0
1992-01-20 00:00:00,13.3034,13.3034,0,0,0,0,0,0
1992-01-20 01:00:00,12.2388,12.2388,0,0,0,0,0,0
1992-01-20 02:00:00,11.016,11.016,0,0,0,0,0,0
1992-01-20 03:00:00,10.1295,10.1295,0,0,0,0,0,0
1992-01-20 04:00:00,9.7528,9.7528,0,0,0,0,0,0
1992-01-20 05:00:00,9.3136,9.3136,0,0,0,0,0,0
1992-01-20 06:00:00,8.7155,8.7155,0,0,0,0,0,0
1992-01-20 07:00:00,8.1075,8.1075,0,0,0,0,0,0
1992-01-20 08:00:00,7.6947,7.6947,0,0,0,0,0,0
1992-01-20 09:00:00,7.2836,7.2836,0,0,0,0,0,0
1992-01-20 10:00:00,7.0802,7.0802,0,0,0,0,0,0
1992-01-20 11:00:00,6.0811,6.0811,0,0,0,0,0,0
1992-01-20 12:00:00,4.8454,4.8454,0,0,0,0,0,0
1992-01-20 13:00:00,3.838,3.838,0,0,0,0,0,0
1992-01-20 14:00:00,3.6361,3.6361,0,0,0,0,0,0
1992-01-20 15:00:00,3.9347,3.9347,0,0,0,0,0,0
1992-01-20 16:00:00,4.1605,4.1605,0,0,0,0,0,0
1992-01-20 17:00:00,4.1102,4.1102,0,0,0,0,0,0
1992-01-20 18:00:00,3.9618,3.9618,0,0,0,0,0,0
1992-01-20 19:00:00,3.5835,3.5835,0,0,0,0,0,0
1992-01-20 20:00:00,3.7344,3.7344,0,0,0,0,0,0
1992-01-20 21:00:00,4.0992,4.0992,0,0,0,0,0,0
1992-01-20 22:00:00,4.7359,4.7359,0,0,0,0,0,0
1992-01-20 23:00:00,4.0823,4.0823,0,0,0,0,0,0
1992-01-21 00:00:00,3.0688,3.0688,0,0,0,0,0,0
1992-01-21 01:00:00,2.4856,2.4856,0,0,0,0,0,0
1992-01-21 02:00:00,2.1296,2.1296,0,0,0,0,0,0
1992-01-21 03:00:00,1.9349,1.9349,0,0,0,0,0,0
1992-01-21 04:00:00,1.7597,1.7597,0,0,0,0,0,0
1992-01-21 05:00:00,2.1484,2.1484,0,0,0,0,0,0
1992-01-21 06:00:00,2.7349,2.7349,0,0,0,0,0,0
1992-01-21 07:00:00,3.1777,3.1777,0,0,0,0,0,0
1992-01-21 08:00:00,3.2064,3.2064,0,0,0,0,0,0
1992-01-21 09:00:00,3.184,3.184,0,0,0,0,0,0
1992-01-21 10:00:00,3.7839,3.7839,0,0,0,0,0,0
1992-01-21 11:00:00,3.948,3.948,0,0,0,0,0,0
1992-01-21 12:00:00,4.1074,4.1074,0,0,0,0,0,0
1992-01-21 13:00:00,4.0933,4.0933,0,0,0,0,0,0
1992-01-21 14:00:00,3.902,3.902,0,0,0,0,0,0
1992-01-21 15:00:00,3.7005,3.7005,0,0,0,0,0,0
1992-01-21 16:00:00,3.3452,3.3452,0,0,0,0,0,0
1992-01-21 17:00:00,3.1066,3.1066,0,0,0,0,0,0
1992-01-21 18:00:00,3.8428,3.8428,0,0,0,0,0,0
1992-01-21 19:00:00,4.3944,4.3944,0,0,0,0,0,0
1992-01-21 20:00:00,4.578,4.578,0,0,0,0,0,0
1992-01-21 21:00:00,4.5239,4.5239,0,0,0,0,0,0
1992-01-21 22:00:00,4.4508,4.4508,0,0,0,0,0,0
1992-01-21 23:00:00,4.6545,4.6545,0,0,0,0,0,0
1992-01-22 00:00:00,4.8316,4.8316,0,0,0,0,0,0
1992-01-22 01:00:00,4.9775,4.9775,0,0,0,0,0,0
1992-01-22 02:00:00,5.2084,5.2084,0,0,0,0,0,0
1992-01-22 03:00:00,5.3304,5.3304,0,0,0,0,0,0
1992-01-22 04:00:00,5.6327,5.6327,0,0,0,0,0,0
1992-01-22 05:00:00,6.0573,6.0573,0,0,0,0,0,0
1992-01-22 06:00:00,6.1095,6.1095,0,0,0,0,0,0
1992-01-22 07:00:00,5.784,5.784,0,0,0,0,0,0
1992-01-22 08:00:00,5.4511,5.4511,0,0,0,0,0,0
1992-01-22 09:00:00,5.6934,5.6934,0,0,0,0,0,0
1992-01-22 10:00:00,6.5089,6.5089,0,0,0,0,0,0
1992-01-22 11:00:00,6.855,6.855,0,0,0,0,0,0
1992-01-22 12:00:00,6.4309,6.4309,0,0,0,0,0,0
1992-01-22 13:00:00,5.4227,5.4227,0,0,0,0,0,0
1992-01-22 14:00:00,4.8701,4.8701,0,0,0,0,0,0
1992-01-22 15:00:00,4.7096,4.7096,0,0,0,0,0,0
1992-01-22 16:00:00,4.5829,4.5829,0,0,0,0,0,0
1992-01-22 17:00:00,4.8523,4.8523,0,0,0,0,0,0
1992-01-22 18:00:00,5.6808,5.6808,0,0,0,0,0,0
1992-01-22 19:00:00,7.1512,7.1512,0,0,0,0,0,0
1992-01-22 20:00:00,7.8415,7.8415,0,0,0,0,0,0
1992-01-22 21:00:00,7.5744,7.5744,0,0,0,0,0,0
1992-01-22 22:00:00,7.2437,7.2437,0,0,0,0,0,0
1992-01-22 23:00:00,6.7781,6.7781,0,0,0,0,0,0
1992-01-23 00:00:00,6.4355,6.4355,0,0,0,0,0,0
1992-01-23 01:00:00,6.242,6.242,0,0,0,0,0,0
1992-01-23 02:00:00,6.1981,6.1981,0,0,0,0,0,0
1992-01-23 03:00:00,6.4297,6.4297,0,0,0,0,0,0
1992-01-23 04:00:00,6.5789,6.5789,0,0,0,0,0,0
1992-01-23 05:00:00,6.4383,6.4383,0,0,0,0,0,0
1992-01-23 06:00:00,5.8563,5.8563,0,0,0,0,0,0
1992-01-23 07:00:00,5.9208,5.9208,0,0,0,0,0,0
1992-01-23 08:00:00,6.3733,6.3733,0,0,0,0,0,0
1992-01-23 09:00:00,6.8605,6.8605,0,0,0,0,0,0
1992-01-23 10:00:00,7.6827,7.6827,0,0,0,0,0,0
1992-01-23 11:00:00,7.6635,7.6635,0,0,0,0,0,0
1992-01-23 12:00:00,7.1586,7.1586,0,0,0,0,0,0
1992-01-23 13:00:00,6.6907,6.6907,0,0,0,0,0,0
1992-01-23 14:00:00,6.4454,6.4454,0,0,0,0,0,0
1992-01-23 15:00:00,6.7459,6.7459,0,0,0,0,0,0
1992-01-23 16:00:00,7.3283,7.3283,0,0,0,0,0,0
1992-01-23 17:00:00,7.8542,7.8542,0,0,0,0,0,0
1992-01-23 18:00:00,8.3213,8.3213,0,0,0,0,0,0
1992-01-23 19:00:00,8.6433,8.6433,0,0,0,0,0,0
1992-01-23 20:00:00,8.8819,8.8819,0,0,0,0,0,0
1992-01-23 21:00:00,9.1385,9.1385,0,0,0,0,0,0
1992-01-23 22:00:00,9.3928,9.3928,0,0,0,0,0,0
1992-01-23 23:00:00,9.3892,9.3892,0,0,0,0,0,0
1992-01-24 00:00:00,9.1599,9.1599,0,0,0,0,0,0
1992-01-24 01:00:00,8.9719,8.9719,0,0,0,0,0,0
1992-01-24 02:00:00,8.4085,8.4085,0,0,0,0,0,0
1992-01-24 03:00:00,8.0314,8.0314,0,0,0,0,0,0
1992-01-24 04:00:00,7.5302,7.5302,0,0,0,0,0,0
1992-01-24 05:00:00,6.9912,6.9912,0,0,0,0,0,0
1992-01-24 06:00:00,6.5389,6.5389,0,0,0,0,0,0
1992-01-24 07:00:00,6.2509,6.2509,0,0,0,0,0,0
1992-01-24 08:00:00,6.1897,6.1897,0,0,0,0,0,0
1992-01-24 09:00:00,6.2702,6.2702,0,0,0,0,0,0
1992-01-24 10:00:00,6.1566,6.1566,0,0,0,0,0,0
1992-01-24 11:00:00,5.9989,5.9989,0,0,0,0,0,0
1992-01-24 12:00:00,5.7875,5.7875,0,0,0,0,0,0
1992-01-24 13:00:00,5.5428,5.5428,0,0,0,0,0,0
1992-01-24 14:00:00,4.9525,4.9525,0,0,0,0,0,0
1992-01-24 15:00:00,4.3681,4.3681,0,0,0,0,0,0
1992-01-24 16:00:00,3.9588,3.9588,0,0,0,0,0,0
1992-01-24 17:00:00,3.88,3.88,0,0,0,0,0,0
1992-01-24 18:00:00,3.7412,3.7412,0,0,0,0,0,0
1992-01-24 19:00:00,3.6584,3.6584,0,0,0,0,0,0
1992-01-24 20:00:00,3.4132,3.4132,0,0,0,0,0,0
1992-01-24 21:00:00,3.1662,3.1662,0,0,0,0,0,0
1992-01-24 22:00:00,1.9399,1.9399,0,0,0,0,0,0
1992-01-24 23:00:00,1.9256,1.9256,0,0,0,0,0,0
1992-01-25 00:00:00,1.8915,1.8915,0,0,0,0,0,0
1992-01-25 01:00:00,1.8801,1.8801,0,0,0,0,0,0
1992-01-25 02:00:00,2.5566,2.5566,0,0,0,0,0,0
1992-01-25 03:00:00,3.6032,3.6032,0,0,0,0,0,0
1992-01-25 04:00:00,4.866,4.866,0,0,0,0,0,0
1992-01-25 05:00:00,5.8756,5.8756,0,0,0,0,0,0
1992-01-25 06:00:00,6.5329,6.5329,0,0,0,0,0,0
1992-01-25 07:00:00,7.0807,7.0807,0,0,0,0,0,0
1992-01-25 08:00:00,7.346,7.346,0,0,0,0,0,0
1992-01-25 09:00:00,6.945,6.945,0,0,0,0,0,0
1992-01-25 10:00:00,7.9042,7.9042,0,0,0,0,0,0
1992-01-25 11:00:00,9.7299,9.7299,0,0,0,0,0,0
1992-01-25 12:00:00,11.5398,11.5398,0,0,0,0,0,0
1992-01-25 13:00:00,12.6277,12.6277,0,0,0,0,0,0
1992-01-25 14:00:00,12.7413,12.7413,0,0,0,0,0,0
1992-01-25 15:00:00,13.3982,13.3982,0,0,0,0,0,0
1992-01-25 16:00:00,14.3262,14.3262,0,0,0,0,0,0
1992-01-25 17:00:00,14.4432,14.4432,0,0,0,0,0,0
1992-01-25 18:00:00,15.2129,15.2129,0,0,0,0,0,0
1992-01-25 19:00:00,14.6294,14.6294,0,0,0,0,0,0
1992-01-25 20:00:00,13.8285,13.8285,0,0,0,0,0,0
1992-01-25 21:00:00,13.9312,13.9312,0,0,0,0,0,0
1992-01-25 22:00:00,14.7043,14.7043,0,0,0,0,0,0
1992-01-25 23:00:00,14.1841,14.1841,0,0,0,0,0,0
1992-01-26 00:00:00,15.2689,15.2689,0,0,0,0,0,0
1992-01-26 01:00:00,16.3844,16.3844,0,0,0,0,0,0
1992-01-26 02:00:00,16.995,16.995,0,0,0,0,0,0
1992-01-26 03:00:00,17.7893,17.7893,0,0,0,0,0,0
1992-01-26 04:00:00,18.5571,18.5571,0,0,0,0,0,0
1992-01-26 05:00:00,18.5035,18.5035,0,0,0,0,0,0
1992-01-26 06:00:00,17.615,17.615,0,0,0,0,0,0
1992-01-26 07:00:00,16.6241,16.6241,0,0,0,0,0,0
1992-01-26 08:00:00,16.1007,16.1007,0,0,0,0,0,0
1992-01-26 09:00:00,14.901,14.901,0,0,0,0,0,0
1992-01-26 10:00:00,13.3411,13.3411,0,0,0,0,0,0
1992-01-26 11:00:00,12.136,12.136,0,0,0,0,0,0
1992-01-26 12:00:00,11.578,11.578,0,0,0,0,0,0
1992-01-26 13:00:00,10.2524,10.2524,0,0,0,0,0,0
1992-01-26 14:00:00,8.8996,8.8996,0,0,0,0,0,0
1992-01-26 15:00:00,9.0335,9.0335,0,0,0,0,0,0
1992-01-26 16:00:00,10.4346,10.4346,0,0,0,0,0,0
1992-01-26 17:00:00,10.6384,10.6384,0,0,0,0,0,0
1992-01-26 18:00:00,10.865,10.865,0,0,0,0,0,0
1992-01-26 19:00:00,11.6161,11.6161,0,0,0,0,0,0
1992-01-26 20:00:00,12.5558,12.5558,0,0,0,0,0,0
1992-01-26 21:00:00,13.6516,13.6516,0,0,0,0,0,0
1992-01-26 22:00:00,13.4577,13.4577,0,0,0,0,0,0
1992-01-26 23:00:00,13.0224,13.0224,0,0,0,0,0,0
1992-01-27 00:00:00,12.6685,12.6685,0,0,0,0,0,0
1992-01-27 01:00:00,12.4217,12.4217,0,0,0,0,0,0
1992-01-27 02:00:00,12.1204,12.1204,0,0,0,0,0,0
1992-01-27 03:00:00,11.9876,11.9876,0,0,0,0,0,0
1992-01-27 04:00:00,11.6397,11.6397,0,0,0,0,0,0
1992-01-27 05:00:00,11.1516,11.1516,0,0,0,0,0,0
1992-01-27 06:00:00,10.673,10.673,0,0,0,0,0,0
1992-01-27 07:00:00,10.1215,10.1215,0,0,0,0,0,0
1992-01-27 08:00:00,10.1966,10.1966,0,0,0,0,0,0
1992-01-27 09:00:00,10.2571,10.2571,0,0,0,0,0,0
1992-01-27 10:00:00,9.9256,9.9256,0,0,0,0,0,0
1992-01-27 11:00:00,9.3345,9.3345,0,0,0,0,0,0
1992-01-27 12:00:00,8.5398,8.5398,0,0,0,0,0,0
1992-01-27 13:00:00,7.3961,7.3961,0,0,0,0,0,0
1992-01-27 14:00:00,6.3157,6.3157,0,0,0,0,0,0
1992-01-27 15:00:00,6.4031,6.4031,0,0,0,0,0,0
1992-01-27 16:00:00,7.1312,7.1312,0,0,0,0,0,0
1992-01-27 17:00:00,8.0089,8.0089,0,0,0,0,0,0
1992-01-27 18:00:00,8.7094,8.7094,0,0,0,0,0,0
1992-01-27 19:00:00,9.4305,9.4305,0,0,0,0,0,0
1992-01-27 20:00:00,9.8451,9.8451,0,0,0,0,0,0
1992-01-27 21:00:00,10.2426,10.2426,0,0,0,0,0,0
1992-01-27 22:00:00,9.605,9.605,0,0,0,0,0,0
1992-01-27 23:00:00,9.3334,9.3334,0,0,0,0,0,0
1992-01-28 00:00:00,9.2366,9.2366,0,0,0,0,0,0
1992-01-28 01:00:00,9.5124,9.5124,0,0,0,0,0,0
1992-01-28 02:00:00,9.7201,9.7201,0,0,0,0,0,0
1992-01-28 03:00:00,9.9057,9.9057,0,0,0,0,0,0
1992-01-28 04:00:00,10.1312,10.1312,0,0,0,0,0,0
1992-01-28 05:00:00,10.2785,10.2785,0,0,0,0,0,0
1992-01-28 06:00:00,10.0557,10.0557,0,0,0,0,0,0
1992-01-28 07:00:00,9.7016,9.7016,0,0,0,0,0,0
1992-01-28 08:00:00,9.9145,9.9145,0,0,0,0,0,0
1992-01-28 09:00:00,10.2088,10.2088,0,0,0,0,0,0
1992-01-28 10:00:00,9.1581,9.1581,0,0,0,0,0,0
1992-01-28 11:00:00,8.3857,8.3857,0,0,0,0,0,0
1992-01-28 12:00:00,8.6061,8.6061,0,0,0,0,0,0
1992-01-28 13:00:00,9.2709,9.2709,0,0,0,0,0,0
1992-01-28 14:00:00,9.8347,9.8347,0,0,0,0,0,0
1992-01-28 15:00:00,9.9242,9.9242,0,0,0,0,0,0
1992-01-28 16:00:00,9.5164,9.5164,0,0,0,0,0,0
1992-01-28 17:00:00,9.3894,9.3894,0,0,0,0,0,0
1992-01-28 18:00:00,9.4849,9.4849,0,0,0,0,0,0
1992-01-28 19:00:00,9.7985,9.7985,0,0,0,0,0,0
1992-01-28 20:00:00,10.6047,10.6047,0,0,0,0,0,0
1992-01-28 21:00:00,11.6969,11.6969,0,0,0,0,0,0
1992-01-28 22:00:00,11.9431,11.9431,0,0,0,0,0,0
1992-01-28 23:00:00,12.0517,12.0517,0,0,0,0,0,0
1992-01-29 00:00:00,11.1607,11.1607,0,0,0,0,0,0
1992-01-29 01:00:00,10.5213,10.5213,0,0,0,0,0,0
1992-01-29 02:00:00,10.5519,10.5519,0,0,0,0,0,0
1992-01-29 03:00:00,10.4499,10.4499,0,0,0,0,0,0
1992-01-29 04:00:00,10.5389,10.5389,0,0,0,0,0,0
1992-01-29 05:00:00,10.4897,10.4897,0,0,0,0,0,0
1992-01-29 06:00:00,10.5306,10.5306,0,0,0,0,0,0
1992-01-29 07:00:00,11.0364,11.0364,0,0,0,0,0,0
1992-01-29 08:00:00,11.5694,11.5694,0,0,0,0,0,0
1992-01-29 09:00:00,12.4045,12.4045,0,0,0,0,0,0
1992-01-29 10:00:00,12.3349,12.3349,0,0,0,0,0,0
1992-01-29 11:00:00,12.3793,12.3793,0,0,0,0,0,0
1992-01-29 12:00:00,12.9017,12.9017,0,0,0,0,0,0
1992-01-29 13:00:00,13.2278,13.2278,0,0,0,0,0,0
1992-01-29 14:00:00,13.0637,13.0637,0,0,0,0,0,0
1992-01-29 15:00:00,12.7973,12.7973,0,0,0,0,0,0
1992-01-29 16:00:00,12.5599,12.5599,0,0,0,0,0,0
1992-01-29 17:00:00,12.0064,12.0064,0,0,0,0,0,0
1992-01-29 18:00:00,11.1883,11.1883,0,0,0,0,0,0
1992-01-29 19:00:00,10.2228,10.2228,0,0,0,0,0,0
1992-01-29 20:00:00,9.0637,9.0637,0,0,0,0,0,0
1992-01-29 21:00:00,7.701,7.701,0,0,0,0,0,0
1992-01-29 22:00:00,6.9317,6.9317,0,0,0,0,0,0
1992-01-29 23:00:00,5.815,5.815,0,0,0,0,0,0
1992-01-30 00:00:00,5.2554,5.2554,0,0,0,0,0,0
1992-01-30 01:00:00,4.9027,4.9027,0,0,0,0,0,0
1992-01-30 02:00:00,4.8288,4.8288,0,0,0,0,0,0
1992-01-30 03:00:00,4.4273,4.4273,0,0,0,0,0,0
1992-01-30 04:00:00,4.4378,4.4378,0,0,0,0,0,0
1992-01-30 05:00:00,4.6649,4.6649,0,0,0,0,0,0
1992-01-30 06:00:00,4.934,4.934,0,0,0,0,0,0
1992-01-30 07:00:00,5.2149,5.2149,0,0,0,0,0,0
1992-01-30 08:00:00,5.3721,5.3721,0,0,0,0,0,0
1992-01-30 09:00:00,5.4999,5.4999,0,0,0,0,0,0
1992-01-30 10:00:00,6.4993,6.4993,0,0,0,0,0,0
1992-01-30 11:00:00,6.708,6.708,0,0,0,0,0,0
1992-01-30 12:00:00,6.8814,6.8814,0,0,0,0,0,0
1992-01-30 13:00:00,6.9836,6.9836,0,0,0,0,0,0
1992-01-30 14:00:00,7.1806,7.1806,0,0,0,0,0,0
1992-01-30 15:00:00,7.6078,7.6078,0,0,0,0,0,0
1992-01-30 16:00:00,7.9821,7.9821,0,0,0,0,0,0
1992-01-30 17:00:00,8.092,8.092,0,0,0,0,0,0
1992-01-30 18:00:00,8.0568,8.0568,0,0,0,0,0,0
1992-01-30 19:00:00,7.9712,7.9712,0,0,0,0,0,0
1992-01-30 20:00:00,7.9993,7.9993,0,0,0,0,0,0
1992-01-30 21:00:00,8.0484,8.0484,0,0,0,0,0,0
1992-01-30 22:00:00,8.0715,8.0715,0,0,0,0,0,0
1992-01-30 23:00:00,8.1267,8.1267,0,0,0,0,0,0
1992-01-31 00:00:00,8.0878,8.0878,0,0,0,0,0,0
1992-01-31 01:00:00,7.9963,7.9963,0,0,0,0,0,0
1992-01-31 02:00:00,8.0079,8.0079,0,0,0,0,0,0
1992-01-31 03:00:00,8.221,8.221,0,0,0,0,0,0
1992-01-31 04:00:00,8.2296,8.2296,0,0,0,0,0,0
1992-01-31 05:00:00,8.1342,8.1342,0,0,0,0,0,0
1992-01-31 06:00:00,7.8768,7.8768,0,0,0,0,0,0
1992-01-31 07:00:00,7.6412,7.6412,0,0,0,0,0,0
1992-01-31 08:00:00,7.161,7.161,0,0,0,0,0,0
1992-01-31 09:00:00,6.7756,6.7756,0,0,0,0,0,0
1992-01-31 10:00:00,6.5289,6.5289,0,0,0,0,0,0
1992-01-31 11:00:00,5.9454,5.9454,0,0,0,0,0,0
1992-01-31 12:00:00,6.4453,6.4453,0,0,0,0,0,0
1992-01-31 13:00:00,6.4735,6.4735,0,0,0,0,0,0
1992-01-31 14:00:00,5.9103,5.9103,0,0,0,0,0,0
1992-01-31 15:00:00,5.296,5.296,0,0,0,0,0,0
1992-01-31 16:00:00,5.487,5.487,0,0,0,0,0,0
1992-01-31 17:00:00,6.0768,6.0768,0,0,0,0,0,0
1992-01-31 18:00:00,6.2753,6.2753,0,0,0,0,0,0
1992-01-31 19:00:00,6.1748,6.1748,0,0,0,0,0,0
1992-01-31 20:00:00,6.2281,6.2281,0,0,0,0,0,0
1992-01-31 21:00:00,6.4564,6.4564,0,0,0,0,0,0
1992-01-31 22:00:00,6.5063,6.5063,0,0,0,0,0,0
1992-01-31 23:00:00,6.6766,6.6766,0,0,0,0,0,0
1992-02-01 00:00:00,6.9926,6.9926,0,0,0,0,0,0
1992-02-01 01:00:00,7.1,7.1,0,0,0,0,0,0
1992-02-01 02:00:00,7.1863,7.1863,0,0,0,0,0,0
1992-02-01 03:00:00,7.2311,7.2311,0,0,0,0,0,0
1992-02-01 04:00:00,7.2914,7.2914,0,0,0,0,0,0
1992-02-01 05:00:00,7.3443,7.3443,0,0,0,0,0,0
1992-02-01 06:00:00,7.4084,7.4084,0,0,0,0,0,0
1992-02-01 07:00:00,7.5441,7.5441,0,0,0,0,0,0
1992-02-01 08:00:00,7.9176,7.9176,0,0,0,0,0,0
1992-02-01 09:00:00,8.8055,8.8055,0,0,0,0,0,0
1992-02-01 10:00:00,9.3121,9.3121,0,0,0,0,0,0
1992-02-01 11:00:00,8.7235,8.7235,0,0,0,0,0,0
1992-02-01 12:00:00,8.9973,8.9973,0,0,0,0,0,0
1992-02-01 13:00:00,9.2506,9.2506,0,0,0,0,0,0
1992-02-01 14:00:00,8.6874,8.6874,0,0,0,0,0,0
1992-02-01 15:00:00,7.8208,7.8208,0,0,0,0,0,0
1992-02-01 16:00:00,7.5416,7.5416,0,0,0,0,0,0
1992-02-01 17:00:00,7.6855,7.6855,0,0,0,0,0,0
1992-02-01 18:00:00,7.8301,7.8301,0,0,0,0,0,0
1992-02-01 19:00:00,8.0174,8.0174,0,0,0,0,0,0
1992-02-01 20:00:00,8.6033,8.6033,0,0,0,0,0,0
1992-02-01 21:00:00,9.2617,9.2617,0,0,0,0,0,0
1992-02-01 22:00:00,8.7165,8.7165,0,0,0,0,0,0
1992-02-01 23:00:00,8.1654,8.1654,0,0,0,0,0,0
1992-02-02 00:00:00,8.6098,8.6098,0,0,0,0,0,0
1992-02-02 01:00:00,9.0143,9.0143,0,0,0,0,0,0
1992-02-02 02:00:00,9.0898,9.0898,0,0,0,0,0,0
1992-02-02 03:00:00,9.0918,9.0918,0,0,0,0,0,0
1992-02-02 04:00:00,8.8764,8.8764,0,0,0,0,0,0
1992-02-02 05:00:00,9.083,9.083,0,0,0,0,0,0
1992-02-02 06:00:00,9.8231,9.8231,0,0,0,0,0,0
1992-02-02 07:00:00,10.2688,10.2688,0,0,0,0,0,0
1992-02-02 08:00:00,9.982,9.982,0,0,0,0,0,0
1992-02-02 09:00:00,10.0945,10.0945,0,0,0,0,0,0
1992-02-02 10:00:00,10.692,10.692,0,0,0,0,0,0
1992-02-02 11:00:00,10.6652,10.6652,0,0,0,0,0,0
1992-02-02 12:00:00,11.4016,11.4016,0,0,0,0,0,0
1992-02-02 13:00:00,11.861,11.861,0,0,0,0,0,0
1992-02-02 14:00:00,12.3928,12.3928,0,0,0,0,0,0
1992-02-02 15:00:00,12.848,12.848,0,0,0,0,0,0
1992-02-02 16:00:00,13.2677,13.2677,0,0,0,0,0,0
1992-02-02 17:00:00,14.0576,14.0576,0,0,0,0,0,0
1992-02-02 18:00:00,15.1329,15.1329,0,0,0,0,0,0
1992-02-02 19:00:00,16.346,16.346,0,0,0,0,0,0
1992-02-02 20:00:00,16.7933,16.7933,0,0,0,0,0,0
1992-02-02 21:00:00,17.6044,17.6044,0,0,0,0,0,0
1992-02-02 22:00:00,18.8631,18.8631,0,0,0,0,0,0
1992-02-02 23:00:00,19.8161,19.8161,0,0,0,0,0,0
1992-02-03 00:00:00,19.9172,19.9172,0,0,0,0,0,0
1992-02-03 01:00:00,19.036,19.036,0,0,0,0,0,0
1992-02-03 02:00:00,18.3341,18.3341,0,0,0,0,0,0
1992-02-03 03:00:00,19.1695,19.1695,0,0,0,0,0,0
1992-02-03 04:00:00,18.5763,18.5763,0,0,0,0,0,0
1992-02-03 05:00:00,16.5998,16.5998,0,0,0,0,0,0
1992-02-03 06:00:00,15.7903,15.7903,0,0,0,0,0,0
1992-02-03 07:00:00,18.6983,18.6983,0,0,0,0,0,0
1992-02-03 08:00:00,18.8559,18.8559,0,0,0,0,0,0
