time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-01-17 16:00:00,8.6627,8.6627,0,0,0,0,0,0
2004-01-17 17:00:00,8.5345,8.5345,0,0,0,0,0,0
2004-01-17 18:00:00,7.274,7.274,0,0,0,0,0,0
2004-01-17 19:00:00,6.7295,6.7295,0,0,0,0,0,0
2004-01-17 20:00:00,6.1151,6.1151,0,0,0,0,0,0
2004-01-17 21:00:00,10.6684,10.6684,0,0,0,0,0,0
2004-01-17 22:00:00,13.5174,13.5174,0,0,0,0,0,0
2004-01-17 23:00:00,9.828,9.828,0,0,0,0,0,0
2004-01-18 00:00:00,10.036,10.036,0,0,0,0,0,0
2004-01-18 01:00:00,13.081,13.081,0,0,0,0,0,0
2004-01-18 02:00:00,14.2713,14.2713,0,0,0,0,0,0
2004-01-18 03:00:00,14.9182,14.9182,0,0,0,0,0,0
2004-01-18 04:00:00,15.3387,15.3387,0,0,0,0,0,0
2004-01-18 05:00:00,16.3574,16.3574,0,0,0,0,0,0
2004-01-18 06:00:00,17.0481,17.0481,0,0,0,0,0,0
2004-01-18 07:00:00,17.0889,17.0889,0,0,0,0,0,0
2004-01-18 08:00:00,16.0897,16.0897,0,0,0,0,0,0
2004-01-18 09:00:00,15.6964,15.6964,0,0,0,0,0,0
2004-01-18 10:00:00,15.8708,15.8708,0,0,0,0,0,0
2004-01-18 11:00:00,18.6634,18.6634,0,0,0,0,0,0
2004-01-18 12:00:00,19.7776,19.7776,0,0,0,0,0,0
2004-01-18 13:00:00,20.2383,20.2383,0,0,0,0,0,0
2004-01-18 14:00:00,21.1928,21.1928,0,0,0,0,0,0
2004-01-18 15:00:00,20.8201,20.8201,0,0,0,0,0,0
2004-01-18 16:00:00,20.6835,20.6835,0,0,0,0,0,0
2004-01-18 17:00:00,20.1922,20.1922,0,0,0,0,0,0
2004-01-18 18:00:00,19.4764,19.4764,0,0,0,0,0,0
2004-01-18 19:00:00,19.0823,19.0823,0,0,0,0,0,0
2004-01-18 20:00:00,18.6786,18.6786,0,0,0,0,0,0
2004-01-18 21:00:00,18.1951,18.1951,0,0,0,0,0,0
2004-01-18 22:00:00,16.4179,16.4179,0,0,0,0,0,0
2004-01-18 23:00:00,16.6076,16.6076,0,0,0,0,0,0
2004-01-19 00:00:00,16.1538,16.1538,0,0,0,0,0,0
2004-01-19 01:00:00,15.7998,15.7998,0,0,0,0,0,0
2004-01-19 02:00:00,15.8516,15.8516,0,0,0,0,0,0
2004-01-19 03:00:00,16.2948,16.2948,0,0,0,0,0,0
2004-01-19 04:00:00,16.5268,16.5268,0,0,0,0,0,0
2004-01-19 05:00:00,16.7245,16.7245,0,0,0,0,0,0
2004-01-19 06:00:00,16.2253,16.2253,0,0,0,0,0,0
2004-01-19 07:00:00,15.6313,15.6313,0,0,0,0,0,0
2004-01-19 08:00:00,16.0797,16.0797,0,0,0,0,0,0
2004-01-19 09:00:00,15.2784,15.2784,0,0,0,0,0,0
2004-01-19 10:00:00,13.9534,13.9534,0,0,0,0,0,0
2004-01-19 11:00:00,14.0537,14.0537,0,0,0,0,0,0
2004-01-19 12:00:00,12.4404,12.4404,0,0,0,0,0,0
2004-01-19 13:00:00,12.6878,12.6878,0,0,0,0,0,0
2004-01-19 14:00:00,12.7984,12.7984,0,0,0,0,0,0
2004-01-19 15:00:00,13.2339,13.2339,0,0,0,0,0,0
2004-01-19 16:00:00,13.6216,13.6216,0,0,0,0,0,0
2004-01-19 17:00:00,13.6638,13.6638,0,0,0,0,0,0
2004-01-19 18:00:00,13.9138,13.9138,0,0,0,0,0,0
2004-01-19 19:00:00,14.0604,14.0604,0,0,0,0,0,0
2004-01-19 20:00:00,14.5022,14.5022,0,0,0,0,0,0
2004-01-19 21:00:00,15.0062,15.0062,0,0,0,0,0,0
2004-01-19 22:00:00,15.5808,15.5808,0,0,0,0,0,0
2004-01-19 23:00:00,15.9681,15.9681,0,0,0,0,0,0
2004-01-20 00:00:00,15.7796,15.7796,0,0,0,0,0,0
2004-01-20 01:00:00,15.8985,15.8985,0,0,0,0,0,0
2004-01-20 02:00:00,16.341,16.341,0,0,0,0,0,0
2004-01-20 03:00:00,16.8525,16.8525,0,0,0,0,0,0
2004-01-20 04:00:00,17.9462,17.9462,0,0,0,0,0,0
2004-01-20 05:00:00,18.5567,18.5567,0,0,0,0,0,0
2004-01-20 06:00:00,18.0626,18.0626,0,0,0,0,0,0
2004-01-20 07:00:00,17.7018,17.7018,0,0,0,0,0,0
2004-01-20 08:00:00,18.381,18.381,0,0,0,0,0,0
2004-01-20 09:00:00,19.1946,19.1946,0,0,0,0,0,0
2004-01-20 10:00:00,18.3224,18.3224,0,0,0,0,0,0
2004-01-20 11:00:00,20.3138,20.3138,0,0,0,0,0,0
2004-01-20 12:00:00,20.3094,20.3094,0,0,0,0,0,0
2004-01-20 13:00:00,19.655,19.655,0,0,0,0,0,0
2004-01-20 14:00:00,20.2345,20.2345,0,0,0,0,0,0
2004-01-20 15:00:00,20.2831,20.2831,0,0,0,0,0,0
2004-01-20 16:00:00,20.5478,20.5478,0,0,0,0,0,0
2004-01-20 17:00:00,20.4557,20.4557,0,0,0,0,0,0
2004-01-20 18:00:00,20.0329,20.0329,0,0,0,0,0,0
2004-01-20 19:00:00,19.7975,19.7975,0,0,0,0,0,0
2004-01-20 20:00:00,19.7598,19.7598,0,0,0,0,0,0
2004-01-20 21:00:00,19.6695,19.6695,0,0,0,0,0,0
2004-01-20 22:00:00,19.3378,19.3378,0,0,0,0,0,0
2004-01-20 23:00:00,19.6287,19.6287,0,0,0,0,0,0
2004-01-21 00:00:00,19.6609,19.6609,0,0,0,0,0,0
2004-01-21 01:00:00,19.4652,19.4652,0,0,0,0,0,0
2004-01-21 02:00:00,19.1022,19.1022,0,0,0,0,0,0
2004-01-21 03:00:00,19.0244,19.0244,0,0,0,0,0,0
2004-01-21 04:00:00,18.9511,18.9511,0,0,0,0,0,0
2004-01-21 05:00:00,18.8248,18.8248,0,0,0,0,0,0
2004-01-21 06:00:00,18.7007,18.7007,0,0,0,0,0,0
2004-01-21 07:00:00,18.5615,18.5615,0,0,0,0,0,0
2004-01-21 08:00:00,18.2589,18.2589,0,0,0,0,0,0
2004-01-21 09:00:00,18.1553,18.1553,0,0,0,0,0,0
2004-01-21 10:00:00,18.1862,18.1862,0,0,0,0,0,0
2004-01-21 11:00:00,18.1309,18.1309,0,0,0,0,0,0
2004-01-21 12:00:00,17.6184,17.6184,0,0,0,0,0,0
2004-01-21 13:00:00,17.3422,17.3422,0,0,0,0,0,0
2004-01-21 14:00:00,17.534,17.534,0,0,0,0,0,0
2004-01-21 15:00:00,17.8916,17.8916,0,0,0,0,0,0
2004-01-21 16:00:00,18.2369,18.2369,0,0,0,0,0,0
2004-01-21 17:00:00,18.2125,18.2125,0,0,0,0,0,0
2004-01-21 18:00:00,17.8995,17.8995,0,0,0,0,0,0
2004-01-21 19:00:00,17.1511,17.1511,0,0,0,0,0,0
2004-01-21 20:00:00,16.4887,16.4887,0,0,0,0,0,0
2004-01-21 21:00:00,16.071,16.071,0,0,0,0,0,0
2004-01-21 22:00:00,16.3866,16.3866,0,0,0,0,0,0
2004-01-21 23:00:00,16.6669,16.6669,0,0,0,0,0,0
2004-01-22 00:00:00,16.8205,16.8205,0,0,0,0,0,0
2004-01-22 01:00:00,16.0575,16.0575,0,0,0,0,0,0
2004-01-22 02:00:00,15.4107,15.4107,0,0,0,0,0,0
2004-01-22 03:00:00,15.1081,15.1081,0,0,0,0,0,0
2004-01-22 04:00:00,15.0771,15.0771,0,0,0,0,0,0
2004-01-22 05:00:00,15.1281,15.1281,0,0,0,0,0,0
2004-01-22 06:00:00,14.9678,14.9678,0,0,0,0,0,0
2004-01-22 07:00:00,14.5304,14.5304,0,0,0,0,0,0
2004-01-22 08:00:00,13.6459,13.6459,0,0,0,0,0,0
2004-01-22 09:00:00,12.4831,12.4831,0,0,0,0,0,0
2004-01-22 10:00:00,10.125,10.125,0,0,0,0,0,0
2004-01-22 11:00:00,10.5058,10.5058,0,0,0,0,0,0
2004-01-22 12:00:00,10.5985,10.5985,0,0,0,0,0,0
2004-01-22 13:00:00,10.357,10.357,0,0,0,0,0,0
2004-01-22 14:00:00,8.975,8.975,0,0,0,0,0,0
2004-01-22 15:00:00,7.4272,7.4272,0,0,0,0,0,0
2004-01-22 16:00:00,6.9284,6.9284,0,0,0,0,0,0
2004-01-22 17:00:00,6.4126,6.4126,0,0,0,0,0,0
2004-01-22 18:00:00,6.3154,6.3154,0,0,0,0,0,0
2004-01-22 19:00:00,6.0543,6.0543,0,0,0,0,0,0
2004-01-22 20:00:00,5.3571,5.3571,0,0,0,0,0,0
2004-01-22 21:00:00,4.8146,4.8146,0,0,0,0,0,0
2004-01-22 22:00:00,5.0746,5.0746,0,0,0,0,0,0
2004-01-22 23:00:00,5.2267,5.2267,0,0,0,0,0,0
2004-01-23 00:00:00,5.4273,5.4273,0,0,0,0,0,0
2004-01-23 01:00:00,5.0478,5.0478,0,0,0,0,0,0
2004-01-23 02:00:00,5.3837,5.3837,0,0,0,0,0,0
2004-01-23 03:00:00,4.7849,4.7849,0,0,0,0,0,0
2004-01-23 04:00:00,2.86,2.86,0,0,0,0,0,0
2004-01-23 05:00:00,1.996,1.996,0,0,0,0,0,0
2004-01-23 06:00:00,0.8468,0.8468,0,0,0,0,0,0
2004-01-23 07:00:00,1.246,1.246,0,0,0,0,0,0
2004-01-23 08:00:00,2.5425,2.5425,0,0,0,0,0,0
2004-01-23 09:00:00,3.7234,3.7234,0,0,0,0,0,0
2004-01-23 10:00:00,2.9368,2.9368,0,0,0,0,0,0
2004-01-23 11:00:00,4.4335,4.4335,0,0,0,0,0,0
2004-01-23 12:00:00,4.7332,4.7332,0,0,0,0,0,0
2004-01-23 13:00:00,4.5277,4.5277,0,0,0,0,0,0
2004-01-23 14:00:00,4.6331,4.6331,0,0,0,0,0,0
2004-01-23 15:00:00,5.5223,5.5223,0,0,0,0,0,0
2004-01-23 16:00:00,6.4515,6.4515,0,0,0,0,0,0
2004-01-23 17:00:00,6.4971,6.4971,0,0,0,0,0,0
2004-01-23 18:00:00,6.1979,6.1979,0,0,0,0,0,0
2004-01-23 19:00:00,5.5767,5.5767,0,0,0,0,0,0
2004-01-23 20:00:00,4.5044,4.5044,0,0,0,0,0,0
2004-01-23 21:00:00,3.4154,3.4154,0,0,0,0,0,0
2004-01-23 22:00:00,3.6459,3.6459,0,0,0,0,0,0
2004-01-23 23:00:00,3.1677,3.1677,0,0,0,0,0,0
2004-01-24 00:00:00,2.2893,2.2893,0,0,0,0,0,0
2004-01-24 01:00:00,0.8552,0.8552,0,0,0,0,0,0
2004-01-24 02:00:00,1.2304,1.2304,0,0,0,0,0,0
2004-01-24 03:00:00,2.3922,2.3922,0,0,0,0,0,0
2004-01-24 04:00:00,3.3192,3.3192,0,0,0,0,0,0
2004-01-24 05:00:00,3.592,3.592,0,0,0,0,0,0
2004-01-24 06:00:00,4.1014,4.1014,0,0,0,0,0,0
2004-01-24 07:00:00,4.2997,4.2997,0,0,0,0,0,0
2004-01-24 08:00:00,4.5696,4.5696,0,0,0,0,0,0
2004-01-24 09:00:00,4.9043,4.9043,0,0,0,0,0,0
2004-01-24 10:00:00,3.5844,3.5844,0,0,0,0,0,0
2004-01-24 11:00:00,3.2667,3.2667,0,0,0,0,0,0
2004-01-24 12:00:00,3.1581,3.1581,0,0,0,0,0,0
2004-01-24 13:00:00,2.2858,2.2858,0,0,0,0,0,0
2004-01-24 14:00:00,3.1902,3.1902,0,0,0,0,0,0
2004-01-24 15:00:00,3.7492,3.7492,0,0,0,0,0,0
2004-01-24 16:00:00,4.3507,4.3507,0,0,0,0,0,0
2004-01-24 17:00:00,3.9962,3.9962,0,0,0,0,0,0
2004-01-24 18:00:00,4.32,4.32,0,0,0,0,0,0
2004-01-24 19:00:00,7.5314,7.5314,0,0,0,0,0,0
2004-01-24 20:00:00,12.5205,12.5205,0,0,0,0,0,0
2004-01-24 21:00:00,15.9014,15.9014,0,0,0,0,0,0
2004-01-24 22:00:00,15.7556,15.7556,0,0,0,0,0,0
2004-01-24 23:00:00,15.8022,15.8022,0,0,0,0,0,0
2004-01-25 00:00:00,15.3421,15.3421,0,0,0,0,0,0
2004-01-25 01:00:00,15.1787,15.1787,0,0,0,0,0,0
2004-01-25 02:00:00,15.3217,15.3217,0,0,0,0,0,0
2004-01-25 03:00:00,15.4515,15.4515,0,0,0,0,0,0
2004-01-25 04:00:00,15.0299,15.0299,0,0,0,0,0,0
2004-01-25 05:00:00,14.4765,14.4765,0,0,0,0,0,0
2004-01-25 06:00:00,13.6352,13.6352,0,0,0,0,0,0
2004-01-25 07:00:00,13.1036,13.1036,0,0,0,0,0,0
2004-01-25 08:00:00,13.26,13.26,0,0,0,0,0,0
2004-01-25 09:00:00,12.7662,12.7662,0,0,0,0,0,0
2004-01-25 10:00:00,12.3946,12.3946,0,0,0,0,0,0
2004-01-25 11:00:00,12.135,12.135,0,0,0,0,0,0
2004-01-25 12:00:00,11.3396,11.3396,0,0,0,0,0,0
2004-01-25 13:00:00,10.5925,10.5925,0,0,0,0,0,0
2004-01-25 14:00:00,9.7059,9.7059,0,0,0,0,0,0
2004-01-25 15:00:00,8.7718,8.7718,0,0,0,0,0,0
2004-01-25 16:00:00,7.6099,7.6099,0,0,0,0,0,0
2004-01-25 17:00:00,6.762,6.762,0,0,0,0,0,0
2004-01-25 18:00:00,5.9363,5.9363,0,0,0,0,0,0
2004-01-25 19:00:00,4.9049,4.9049,0,0,0,0,0,0
2004-01-25 20:00:00,3.8057,3.8057,0,0,0,0,0,0
2004-01-25 21:00:00,2.7482,2.7482,0,0,0,0,0,0
2004-01-25 22:00:00,1.9181,1.9181,0,0,0,0,0,0
2004-01-25 23:00:00,2.2593,2.2593,0,0,0,0,0,0
2004-01-26 00:00:00,2.7943,2.7943,0,0,0,0,0,0
2004-01-26 01:00:00,3.8425,3.8425,0,0,0,0,0,0
2004-01-26 02:00:00,5.8779,5.8779,0,0,0,0,0,0
2004-01-26 03:00:00,7.7567,7.7567,0,0,0,0,0,0
2004-01-26 04:00:00,8.1216,8.1216,0,0,0,0,0,0
2004-01-26 05:00:00,10.0193,10.0193,0,0,0,0,0,0
2004-01-26 06:00:00,11.9505,11.9505,0,0,0,0,0,0
2004-01-26 07:00:00,12.4628,12.4628,0,0,0,0,0,0
2004-01-26 08:00:00,13.2851,13.2851,0,0,0,0,0,0
2004-01-26 09:00:00,14.5248,14.5248,0,0,0,0,0,0
2004-01-26 10:00:00,13.4273,13.4273,0,0,0,0,0,0
2004-01-26 11:00:00,11.4643,11.4643,0,0,0,0,0,0
2004-01-26 12:00:00,10.3428,10.3428,0,0,0,0,0,0
2004-01-26 13:00:00,10.0684,10.0684,0,0,0,0,0,0
2004-01-26 14:00:00,8.5916,8.5916,0,0,0,0,0,0
2004-01-26 15:00:00,6.1844,6.1844,0,0,0,0,0,0
2004-01-26 16:00:00,4.1853,4.1853,0,0,0,0,0,0
2004-01-26 17:00:00,3.9269,3.9269,0,0,0,0,0,0
2004-01-26 18:00:00,5.2084,5.2084,0,0,0,0,0,0
2004-01-26 19:00:00,7.2769,7.2769,0,0,0,0,0,0
2004-01-26 20:00:00,10.348,10.348,0,0,0,0,0,0
2004-01-26 21:00:00,12.732,12.732,0,0,0,0,0,0
2004-01-26 22:00:00,10.4289,10.4289,0,0,0,0,0,0
2004-01-26 23:00:00,11.2624,11.2624,0,0,0,0,0,0
2004-01-27 00:00:00,12.4708,12.4708,0,0,0,0,0,0
2004-01-27 01:00:00,12.5548,12.5548,0,0,0,0,0,0
2004-01-27 02:00:00,12.0649,12.0649,0,0,0,0,0,0
2004-01-27 03:00:00,11.3348,11.3348,0,0,0,0,0,0
2004-01-27 04:00:00,10.3522,10.3522,0,0,0,0,0,0
2004-01-27 05:00:00,9.9505,9.9505,0,0,0,0,0,0
2004-01-27 06:00:00,10.037,10.037,0,0,0,0,0,0
2004-01-27 07:00:00,9.9642,9.9642,0,0,0,0,0,0
2004-01-27 08:00:00,10.071,10.071,0,0,0,0,0,0
2004-01-27 09:00:00,10.2951,10.2951,0,0,0,0,0,0
2004-01-27 10:00:00,9.4229,9.4229,0,0,0,0,0,0
2004-01-27 11:00:00,10.0839,10.0839,0,0,0,0,0,0
2004-01-27 12:00:00,10.0506,10.0506,0,0,0,0,0,0
2004-01-27 13:00:00,10.2519,10.2519,0,0,0,0,0,0
2004-01-27 14:00:00,10.6322,10.6322,0,0,0,0,0,0
2004-01-27 15:00:00,10.7819,10.7819,0,0,0,0,0,0
2004-01-27 16:00:00,11.2246,11.2246,0,0,0,0,0,0
2004-01-27 17:00:00,11.8557,11.8557,0,0,0,0,0,0
2004-01-27 18:00:00,12.4771,12.4771,0,0,0,0,0,0
2004-01-27 19:00:00,13.2232,13.2232,0,0,0,0,0,0
2004-01-27 20:00:00,14.0045,14.0045,0,0,0,0,0,0
2004-01-27 21:00:00,14.5984,14.5984,0,0,0,0,0,0
2004-01-27 22:00:00,16.5749,16.5749,0,0,0,0,0,0
2004-01-27 23:00:00,16.5675,16.5675,0,0,0,0,0,0
2004-01-28 00:00:00,17.0202,17.0202,0,0,0,0,0,0
2004-01-28 01:00:00,17.01,17.01,0,0,0,0,0,0
2004-01-28 02:00:00,16.9091,16.9091,0,0,0,0,0,0
2004-01-28 03:00:00,17.3336,17.3336,0,0,0,0,0,0
2004-01-28 04:00:00,17.8817,17.8817,0,0,0,0,0,0
2004-01-28 05:00:00,18.0474,18.0474,0,0,0,0,0,0
2004-01-28 06:00:00,17.7843,17.7843,0,0,0,0,0,0
2004-01-28 07:00:00,17.7038,17.7038,0,0,0,0,0,0
2004-01-28 08:00:00,17.6787,17.6787,0,0,0,0,0,0
2004-01-28 09:00:00,17.1617,17.1617,0,0,0,0,0,0
2004-01-28 10:00:00,16.0277,16.0277,0,0,0,0,0,0
2004-01-28 11:00:00,14.5501,14.5501,0,0,0,0,0,0
2004-01-28 12:00:00,15.2965,15.2965,0,0,0,0,0,0
2004-01-28 13:00:00,15.9243,15.9243,0,0,0,0,0,0
2004-01-28 14:00:00,16.6168,16.6168,0,0,0,0,0,0
2004-01-28 15:00:00,16.505,16.505,0,0,0,0,0,0
2004-01-28 16:00:00,16.7861,16.7861,0,0,0,0,0,0
2004-01-28 17:00:00,17.0096,17.0096,0,0,0,0,0,0
2004-01-28 18:00:00,17.718,17.718,0,0,0,0,0,0
2004-01-28 19:00:00,17.1757,17.1757,0,0,0,0,0,0
2004-01-28 20:00:00,15.3043,15.3043,0,0,0,0,0,0
2004-01-28 21:00:00,14.2622,14.2622,0,0,0,0,0,0
2004-01-28 22:00:00,11.6782,11.6782,0,0,0,0,0,0
2004-01-28 23:00:00,12.3978,12.3978,0,0,0,0,0,0
2004-01-29 00:00:00,12.0169,12.0169,0,0,0,0,0,0
2004-01-29 01:00:00,11.9089,11.9089,0,0,0,0,0,0
2004-01-29 02:00:00,10.4682,10.4682,0,0,0,0,0,0
2004-01-29 03:00:00,9.8699,9.8699,0,0,0,0,0,0
2004-01-29 04:00:00,7.88,7.88,0,0,0,0,0,0
2004-01-29 05:00:00,9.5396,9.5396,0,0,0,0,0,0
2004-01-29 06:00:00,15.7238,15.7238,0,0,0,0,0,0
2004-01-29 07:00:00,17.9847,17.9847,0,0,0,0,0,0
2004-01-29 08:00:00,19.0084,19.0084,0,0,0,0,0,0
2004-01-29 09:00:00,17.743,17.743,0,0,0,0,0,0
2004-01-29 10:00:00,14.7865,14.7865,0,0,0,0,0,0
2004-01-29 11:00:00,13.6616,13.6616,0,0,0,0,0,0
2004-01-29 12:00:00,13.3924,13.3924,0,0,0,0,0,0
2004-01-29 13:00:00,13.7911,13.7911,0,0,0,0,0,0
2004-01-29 14:00:00,14.1092,14.1092,0,0,0,0,0,0
2004-01-29 15:00:00,14.0397,14.0397,0,0,0,0,0,0
2004-01-29 16:00:00,13.7229,13.7229,0,0,0,0,0,0
2004-01-29 17:00:00,13.3776,13.3776,0,0,0,0,0,0
2004-01-29 18:00:00,13.0793,13.0793,0,0,0,0,0,0
2004-01-29 19:00:00,12.635,12.635,0,0,0,0,0,0
2004-01-29 20:00:00,12.1891,12.1891,0,0,0,0,0,0
2004-01-29 21:00:00,11.832,11.832,0,0,0,0,0,0
2004-01-29 22:00:00,11.2604,11.2604,0,0,0,0,0,0
2004-01-29 23:00:00,11.0242,11.0242,0,0,0,0,0,0
2004-01-30 00:00:00,10.5591,10.5591,0,0,0,0,0,0
2004-01-30 01:00:00,10.0792,10.0792,0,0,0,0,0,0
2004-01-30 02:00:00,10.0521,10.0521,0,0,0,0,0,0
2004-01-30 03:00:00,10.1881,10.1881,0,0,0,0,0,0
2004-01-30 04:00:00,10.2801,10.2801,0,0,0,0,0,0
2004-01-30 05:00:00,10.3932,10.3932,0,0,0,0,0,0
2004-01-30 06:00:00,9.6242,9.6242,0,0,0,0,0,0
2004-01-30 07:00:00,7.9484,7.9484,0,0,0,0,0,0
2004-01-30 08:00:00,6.4287,6.4287,0,0,0,0,0,0
2004-01-30 09:00:00,5.2089,5.2089,0,0,0,0,0,0
2004-01-30 10:00:00,2.9169,2.9169,0,0,0,0,0,0
2004-01-30 11:00:00,0.4581,0.4581,0,0,0,0,0,0
2004-01-30 12:00:00,1.4151,1.4151,0,0,0,0,0,0
2004-01-30 13:00:00,2.8959,2.8959,0,0,0,0,0,0
2004-01-30 14:00:00,4.6115,4.6115,0,0,0,0,0,0
2004-01-30 15:00:00,6.5484,6.5484,0,0,0,0,0,0
2004-01-30 16:00:00,9.0644,9.0644,0,0,0,0,0,0
2004-01-30 17:00:00,11.7601,11.7601,0,0,0,0,0,0
2004-01-30 18:00:00,12.7749,12.7749,0,0,0,0,0,0
2004-01-30 19:00:00,13.4041,13.4041,0,0,0,0,0,0
2004-01-30 20:00:00,14.4325,14.4325,0,0,0,0,0,0
2004-01-30 21:00:00,15.0363,15.0363,0,0,0,0,0,0
2004-01-30 22:00:00,16.1108,16.1108,0,0,0,0,0,0
2004-01-30 23:00:00,15.4683,15.4683,0,0,0,0,0,0
2004-01-31 00:00:00,14.061,14.061,0,0,0,0,0,0
2004-01-31 01:00:00,13.5092,13.5092,0,0,0,0,0,0
2004-01-31 02:00:00,13.177,13.177,0,0,0,0,0,0
2004-01-31 03:00:00,13.736,13.736,0,0,0,0,0,0
2004-01-31 04:00:00,14.4062,14.4062,0,0,0,0,0,0
2004-01-31 05:00:00,15.2856,15.2856,0,0,0,0,0,0
2004-01-31 06:00:00,15.7985,15.7985,0,0,0,0,0,0
2004-01-31 07:00:00,15.9054,15.9054,0,0,0,0,0,0
2004-01-31 08:00:00,16.3551,16.3551,0,0,0,0,0,0
2004-01-31 09:00:00,16.4025,16.4025,0,0,0,0,0,0
2004-01-31 10:00:00,15.2929,15.2929,0,0,0,0,0,0
2004-01-31 11:00:00,15.6516,15.6516,0,0,0,0,0,0
2004-01-31 12:00:00,15.4326,15.4326,0,0,0,0,0,0
2004-01-31 13:00:00,14.8306,14.8306,0,0,0,0,0,0
2004-01-31 14:00:00,13.8898,13.8898,0,0,0,0,0,0
2004-01-31 15:00:00,13.1009,13.1009,0,0,0,0,0,0
2004-01-31 16:00:00,12.2107,12.2107,0,0,0,0,0,0
2004-01-31 17:00:00,11.3897,11.3897,0,0,0,0,0,0
2004-01-31 18:00:00,11.1176,11.1176,0,0,0,0,0,0
2004-01-31 19:00:00,10.3385,10.3385,0,0,0,0,0,0
2004-01-31 20:00:00,9.2016,9.2016,0,0,0,0,0,0
2004-01-31 21:00:00,7.8234,7.8234,0,0,0,0,0,0
2004-01-31 22:00:00,6.3108,6.3108,0,0,0,0,0,0
2004-01-31 23:00:00,3.6046,3.6046,0,0,0,0,0,0
2004-02-01 00:00:00,2.4318,2.4318,0,0,0,0,0,0
2004-02-01 01:00:00,2.8139,2.8139,0,0,0,0,0,0
2004-02-01 02:00:00,3.8072,3.8072,0,0,0,0,0,0
2004-02-01 03:00:00,4.5508,4.5508,0,0,0,0,0,0
2004-02-01 04:00:00,4.9837,4.9837,0,0,0,0,0,0
2004-02-01 05:00:00,4.8165,4.8165,0,0,0,0,0,0
2004-02-01 06:00:00,5.0243,5.0243,0,0,0,0,0,0
2004-02-01 07:00:00,5.3457,5.3457,0,0,0,0,0,0
2004-02-01 08:00:00,4.3056,4.3056,0,0,0,0,0,0
2004-02-01 09:00:00,2.999,2.999,0,0,0,0,0,0
2004-02-01 10:00:00,5.0727,5.0727,0,0,0,0,0,0
2004-02-01 11:00:00,4.2244,4.2244,0,0,0,0,0,0
2004-02-01 12:00:00,2.8722,2.8722,0,0,0,0,0,0
2004-02-01 13:00:00,1.6006,1.6006,0,0,0,0,0,0
2004-02-01 14:00:00,1.198,1.198,0,0,0,0,0,0
2004-02-01 15:00:00,2.0543,2.0543,0,0,0,0,0,0
2004-02-01 16:00:00,2.6093,2.6093,0,0,0,0,0,0
2004-02-01 17:00:00,3.7327,3.7327,0,0,0,0,0,0
2004-02-01 18:00:00,4.1196,4.1196,0,0,0,0,0,0
2004-02-01 19:00:00,3.942,3.942,0,0,0,0,0,0
2004-02-01 20:00:00,3.8168,3.8168,0,0,0,0,0,0
2004-02-01 21:00:00,3.1484,3.1484,0,0,0,0,0,0
2004-02-01 22:00:00,2.3824,2.3824,0,0,0,0,0,0
2004-02-01 23:00:00,1.4552,1.4552,0,0,0,0,0,0
2004-02-02 00:00:00,1.0472,1.0472,0,0,0,0,0,0
2004-02-02 01:00:00,1.399,1.399,0,0,0,0,0,0
2004-02-02 02:00:00,1.5619,1.5619,0,0,0,0,0,0
2004-02-02 03:00:00,1.9487,1.9487,0,0,0,0,0,0
2004-02-02 04:00:00,2.2638,2.2638,0,0,0,0,0,0
2004-02-02 05:00:00,2.3817,2.3817,0,0,0,0,0,0
2004-02-02 06:00:00,2.1838,2.1838,0,0,0,0,0,0
2004-02-02 07:00:00,2.1385,2.1385,0,0,0,0,0,0
2004-02-02 08:00:00,2.0908,2.0908,0,0,0,0,0,0
2004-02-02 09:00:00,1.5942,1.5942,0,0,0,0,0,0
2004-02-02 10:00:00,0.7159,0.7159,0,0,0,0,0,0
2004-02-02 11:00:00,0.6212,0.6212,0,0,0,0,0,0
2004-02-02 12:00:00,0.3952,0.3952,0,0,0,0,0,0
2004-02-02 13:00:00,0.8989,0.8989,0,0,0,0,0,0
2004-02-02 14:00:00,1.474,1.474,0,0,0,0,0,0
2004-02-02 15:00:00,1.2905,1.2905,0,0,0,0,0,0
2004-02-02 16:00:00,1.5327,1.5327,0,0,0,0,0,0
2004-02-02 17:00:00,2.401,2.401,0,0,0,0,0,0
2004-02-02 18:00:00,3.038,3.038,0,0,0,0,0,0
2004-02-02 19:00:00,3.2267,3.2267,0,0,0,0,0,0
2004-02-02 20:00:00,3.5025,3.5025,0,0,0,0,0,0
2004-02-02 21:00:00,2.9989,2.9989,0,0,0,0,0,0
2004-02-02 22:00:00,1.8879,1.8879,0,0,0,0,0,0
2004-02-02 23:00:00,1.9639,1.9639,0,0,0,0,0,0
2004-02-03 00:00:00,2.3504,2.3504,0,0,0,0,0,0
2004-02-03 01:00:00,2.1672,2.1672,0,0,0,0,0,0
2004-02-03 02:00:00,2.1692,2.1692,0,0,0,0,0,0
2004-02-03 03:00:00,2.8817,2.8817,0,0,0,0,0,0
2004-02-03 04:00:00,3.9089,3.9089,0,0,0,0,0,0
2004-02-03 05:00:00,4.0276,4.0276,0,0,0,0,0,0
2004-02-03 06:00:00,3.7615,3.7615,0,0,0,0,0,0
2004-02-03 07:00:00,3.5825,3.5825,0,0,0,0,0,0
2004-02-03 08:00:00,3.0541,3.0541,0,0,0,0,0,0
