time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-01-17 16:00:00,3.321,3.321,0,0,0,0,0,0
2013-01-17 17:00:00,3.9259,3.9259,0,0,0,0,0,0
2013-01-17 18:00:00,4.3034,4.3034,0,0,0,0,0,0
2013-01-17 19:00:00,4.9342,4.9342,0,0,0,0,0,0
2013-01-17 20:00:00,5.3726,5.3726,0,0,0,0,0,0
2013-01-17 21:00:00,5.5531,5.5531,0,0,0,0,0,0
2013-01-17 22:00:00,4.9677,4.9677,0,0,0,0,0,0
2013-01-17 23:00:00,4.8964,4.8964,0,0,0,0,0,0
2013-01-18 00:00:00,5.3078,5.3078,0,0,0,0,0,0
2013-01-18 01:00:00,5.9389,5.9389,0,0,0,0,0,0
2013-01-18 02:00:00,6.8512,6.8512,0,0,0,0,0,0
2013-01-18 03:00:00,7.8751,7.8751,0,0,0,0,0,0
2013-01-18 04:00:00,8.6487,8.6487,0,0,0,0,0,0
2013-01-18 05:00:00,8.5355,8.5355,0,0,0,0,0,0
2013-01-18 06:00:00,8.423,8.423,0,0,0,0,0,0
2013-01-18 07:00:00,8.699,8.699,0,0,0,0,0,0
2013-01-18 08:00:00,9.8294,9.8294,0,0,0,0,0,0
2013-01-18 09:00:00,10.6341,10.6341,0,0,0,0,0,0
2013-01-18 10:00:00,10.1422,10.1422,0,0,0,0,0,0
2013-01-18 11:00:00,10.2419,10.2419,0,0,0,0,0,0
2013-01-18 12:00:00,10.44,10.44,0,0,0,0,0,0
2013-01-18 13:00:00,10.2949,10.2949,0,0,0,0,0,0
2013-01-18 14:00:00,9.8881,9.8881,0,0,0,0,0,0
2013-01-18 15:00:00,10.0027,10.0027,0,0,0,0,0,0
2013-01-18 16:00:00,10.8323,10.8323,0,0,0,0,0,0
2013-01-18 17:00:00,11.9845,11.9845,0,0,0,0,0,0
2013-01-18 18:00:00,12.4228,12.4228,0,0,0,0,0,0
2013-01-18 19:00:00,12.397,12.397,0,0,0,0,0,0
2013-01-18 20:00:00,12.121,12.121,0,0,0,0,0,0
2013-01-18 21:00:00,11.564,11.564,0,0,0,0,0,0
2013-01-18 22:00:00,10.4799,10.4799,0,0,0,0,0,0
2013-01-18 23:00:00,10.7006,10.7006,0,0,0,0,0,0
2013-01-19 00:00:00,11.0993,11.0993,0,0,0,0,0,0
2013-01-19 01:00:00,11.4408,11.4408,0,0,0,0,0,0
2013-01-19 02:00:00,11.4494,11.4494,0,0,0,0,0,0
2013-01-19 03:00:00,11.3147,11.3147,0,0,0,0,0,0
2013-01-19 04:00:00,11.539,11.539,0,0,0,0,0,0
2013-01-19 05:00:00,11.946,11.946,0,0,0,0,0,0
2013-01-19 06:00:00,12.261,12.261,0,0,0,0,0,0
2013-01-19 07:00:00,12.5315,12.5315,0,0,0,0,0,0
2013-01-19 08:00:00,12.639,12.639,0,0,0,0,0,0
2013-01-19 09:00:00,12.377,12.377,0,0,0,0,0,0
2013-01-19 10:00:00,11.0438,11.0438,0,0,0,0,0,0
2013-01-19 11:00:00,10.7446,10.7446,0,0,0,0,0,0
2013-01-19 12:00:00,11.268,11.268,0,0,0,0,0,0
2013-01-19 13:00:00,11.4942,11.4942,0,0,0,0,0,0
2013-01-19 14:00:00,11.0252,11.0252,0,0,0,0,0,0
2013-01-19 15:00:00,11.7413,11.7413,0,0,0,0,0,0
2013-01-19 16:00:00,11.9698,11.9698,0,0,0,0,0,0
2013-01-19 17:00:00,11.7651,11.7651,0,0,0,0,0,0
2013-01-19 18:00:00,11.6025,11.6025,0,0,0,0,0,0
2013-01-19 19:00:00,11.4295,11.4295,0,0,0,0,0,0
2013-01-19 20:00:00,11.6214,11.6214,0,0,0,0,0,0
2013-01-19 21:00:00,11.8444,11.8444,0,0,0,0,0,0
2013-01-19 22:00:00,11.2587,11.2587,0,0,0,0,0,0
2013-01-19 23:00:00,11.3247,11.3247,0,0,0,0,0,0
2013-01-20 00:00:00,11.8881,11.8881,0,0,0,0,0,0
2013-01-20 01:00:00,12.5656,12.5656,0,0,0,0,0,0
2013-01-20 02:00:00,12.8547,12.8547,0,0,0,0,0,0
2013-01-20 03:00:00,12.8734,12.8734,0,0,0,0,0,0
2013-01-20 04:00:00,12.4975,12.4975,0,0,0,0,0,0
2013-01-20 05:00:00,12.7122,12.7122,0,0,0,0,0,0
2013-01-20 06:00:00,13.0361,13.0361,0,0,0,0,0,0
2013-01-20 07:00:00,13.3343,13.3343,0,0,0,0,0,0
2013-01-20 08:00:00,13.4087,13.4087,0,0,0,0,0,0
2013-01-20 09:00:00,13.5515,13.5515,0,0,0,0,0,0
2013-01-20 10:00:00,13.7824,13.7824,0,0,0,0,0,0
2013-01-20 11:00:00,14.1327,14.1327,0,0,0,0,0,0
2013-01-20 12:00:00,13.7413,13.7413,0,0,0,0,0,0
2013-01-20 13:00:00,13.8828,13.8828,0,0,0,0,0,0
2013-01-20 14:00:00,14.3566,14.3566,0,0,0,0,0,0
2013-01-20 15:00:00,14.77,14.77,0,0,0,0,0,0
2013-01-20 16:00:00,14.8551,14.8551,0,0,0,0,0,0
2013-01-20 17:00:00,15.2877,15.2877,0,0,0,0,0,0
2013-01-20 18:00:00,15.9934,15.9934,0,0,0,0,0,0
2013-01-20 19:00:00,16.4022,16.4022,0,0,0,0,0,0
2013-01-20 20:00:00,15.9549,15.9549,0,0,0,0,0,0
2013-01-20 21:00:00,14.9315,14.9315,0,0,0,0,0,0
2013-01-20 22:00:00,13.3467,13.3467,0,0,0,0,0,0
2013-01-20 23:00:00,12.5648,12.5648,0,0,0,0,0,0
2013-01-21 00:00:00,12.2029,12.2029,0,0,0,0,0,0
2013-01-21 01:00:00,11.2842,11.2842,0,0,0,0,0,0
2013-01-21 02:00:00,10.5207,10.5207,0,0,0,0,0,0
2013-01-21 03:00:00,10.0251,10.0251,0,0,0,0,0,0
2013-01-21 04:00:00,9.5251,9.5251,0,0,0,0,0,0
2013-01-21 05:00:00,9.509,9.509,0,0,0,0,0,0
2013-01-21 06:00:00,9.6997,9.6997,0,0,0,0,0,0
2013-01-21 07:00:00,9.8623,9.8623,0,0,0,0,0,0
2013-01-21 08:00:00,9.8968,9.8968,0,0,0,0,0,0
2013-01-21 09:00:00,9.8494,9.8494,0,0,0,0,0,0
2013-01-21 10:00:00,8.1895,8.1895,0,0,0,0,0,0
2013-01-21 11:00:00,7.8555,7.8555,0,0,0,0,0,0
2013-01-21 12:00:00,7.6147,7.6147,0,0,0,0,0,0
2013-01-21 13:00:00,7.5847,7.5847,0,0,0,0,0,0
2013-01-21 14:00:00,7.8114,7.8114,0,0,0,0,0,0
2013-01-21 15:00:00,8.1642,8.1642,0,0,0,0,0,0
2013-01-21 16:00:00,8.6144,8.6144,0,0,0,0,0,0
2013-01-21 17:00:00,9.1481,9.1481,0,0,0,0,0,0
2013-01-21 18:00:00,9.1247,9.1247,0,0,0,0,0,0
2013-01-21 19:00:00,8.673,8.673,0,0,0,0,0,0
2013-01-21 20:00:00,8.2087,8.2087,0,0,0,0,0,0
2013-01-21 21:00:00,7.7582,7.7582,0,0,0,0,0,0
2013-01-21 22:00:00,7.4769,7.4769,0,0,0,0,0,0
2013-01-21 23:00:00,7.2055,7.2055,0,0,0,0,0,0
2013-01-22 00:00:00,6.9745,6.9745,0,0,0,0,0,0
2013-01-22 01:00:00,6.9478,6.9478,0,0,0,0,0,0
2013-01-22 02:00:00,7.0613,7.0613,0,0,0,0,0,0
2013-01-22 03:00:00,7.2958,7.2958,0,0,0,0,0,0
2013-01-22 04:00:00,7.2459,7.2459,0,0,0,0,0,0
2013-01-22 05:00:00,7.0163,7.0163,0,0,0,0,0,0
2013-01-22 06:00:00,6.9727,6.9727,0,0,0,0,0,0
2013-01-22 07:00:00,7.1438,7.1438,0,0,0,0,0,0
2013-01-22 08:00:00,6.6255,6.6255,0,0,0,0,0,0
2013-01-22 09:00:00,6.2372,6.2372,0,0,0,0,0,0
2013-01-22 10:00:00,5.2833,5.2833,0,0,0,0,0,0
2013-01-22 11:00:00,5.3278,5.3278,0,0,0,0,0,0
2013-01-22 12:00:00,4.9912,4.9912,0,0,0,0,0,0
2013-01-22 13:00:00,4.3922,4.3922,0,0,0,0,0,0
2013-01-22 14:00:00,4.4337,4.4337,0,0,0,0,0,0
2013-01-22 15:00:00,4.4469,4.4469,0,0,0,0,0,0
2013-01-22 16:00:00,4.4942,4.4942,0,0,0,0,0,0
2013-01-22 17:00:00,4.3222,4.3222,0,0,0,0,0,0
2013-01-22 18:00:00,4.3947,4.3947,0,0,0,0,0,0
2013-01-22 19:00:00,4.8709,4.8709,0,0,0,0,0,0
2013-01-22 20:00:00,5.1374,5.1374,0,0,0,0,0,0
2013-01-22 21:00:00,5.3322,5.3322,0,0,0,0,0,0
2013-01-22 22:00:00,5.8938,5.8938,0,0,0,0,0,0
2013-01-22 23:00:00,6.0467,6.0467,0,0,0,0,0,0
2013-01-23 00:00:00,5.9209,5.9209,0,0,0,0,0,0
2013-01-23 01:00:00,5.3618,5.3618,0,0,0,0,0,0
2013-01-23 02:00:00,5.0261,5.0261,0,0,0,0,0,0
2013-01-23 03:00:00,5.0821,5.0821,0,0,0,0,0,0
2013-01-23 04:00:00,5.4003,5.4003,0,0,0,0,0,0
2013-01-23 05:00:00,5.7243,5.7243,0,0,0,0,0,0
2013-01-23 06:00:00,6.2199,6.2199,0,0,0,0,0,0
2013-01-23 07:00:00,6.517,6.517,0,0,0,0,0,0
2013-01-23 08:00:00,6.493,6.493,0,0,0,0,0,0
2013-01-23 09:00:00,6.1918,6.1918,0,0,0,0,0,0
2013-01-23 10:00:00,5.2549,5.2549,0,0,0,0,0,0
2013-01-23 11:00:00,4.667,4.667,0,0,0,0,0,0
2013-01-23 12:00:00,4.5396,4.5396,0,0,0,0,0,0
2013-01-23 13:00:00,4.6325,4.6325,0,0,0,0,0,0
2013-01-23 14:00:00,4.7143,4.7143,0,0,0,0,0,0
2013-01-23 15:00:00,4.9073,4.9073,0,0,0,0,0,0
2013-01-23 16:00:00,5.4371,5.4371,0,0,0,0,0,0
2013-01-23 17:00:00,6.6463,6.6463,0,0,0,0,0,0
2013-01-23 18:00:00,7.5946,7.5946,0,0,0,0,0,0
2013-01-23 19:00:00,8.0135,8.0135,0,0,0,0,0,0
2013-01-23 20:00:00,8.0797,8.0797,0,0,0,0,0,0
2013-01-23 21:00:00,8.3235,8.3235,0,0,0,0,0,0
2013-01-23 22:00:00,8.4743,8.4743,0,0,0,0,0,0
2013-01-23 23:00:00,8.6793,8.6793,0,0,0,0,0,0
2013-01-24 00:00:00,8.6357,8.6357,0,0,0,0,0,0
2013-01-24 01:00:00,8.6905,8.6905,0,0,0,0,0,0
2013-01-24 02:00:00,8.5136,8.5136,0,0,0,0,0,0
2013-01-24 03:00:00,8.2753,8.2753,0,0,0,0,0,0
2013-01-24 04:00:00,7.7781,7.7781,0,0,0,0,0,0
2013-01-24 05:00:00,7.2062,7.2062,0,0,0,0,0,0
2013-01-24 06:00:00,6.6798,6.6798,0,0,0,0,0,0
2013-01-24 07:00:00,6.2111,6.2111,0,0,0,0,0,0
2013-01-24 08:00:00,5.7398,5.7398,0,0,0,0,0,0
2013-01-24 09:00:00,5.3178,5.3178,0,0,0,0,0,0
2013-01-24 10:00:00,3.4786,3.4786,0,0,0,0,0,0
2013-01-24 11:00:00,2.9524,2.9524,0,0,0,0,0,0
2013-01-24 12:00:00,2.2085,2.2085,0,0,0,0,0,0
2013-01-24 13:00:00,1.705,1.705,0,0,0,0,0,0
2013-01-24 14:00:00,1.3127,1.3127,0,0,0,0,0,0
2013-01-24 15:00:00,1.884,1.884,0,0,0,0,0,0
2013-01-24 16:00:00,2.5053,2.5053,0,0,0,0,0,0
2013-01-24 17:00:00,2.7862,2.7862,0,0,0,0,0,0
2013-01-24 18:00:00,2.6757,2.6757,0,0,0,0,0,0
2013-01-24 19:00:00,2.7506,2.7506,0,0,0,0,0,0
2013-01-24 20:00:00,2.9181,2.9181,0,0,0,0,0,0
2013-01-24 21:00:00,3.0619,3.0619,0,0,0,0,0,0
2013-01-24 22:00:00,3.3762,3.3762,0,0,0,0,0,0
2013-01-24 23:00:00,3.7105,3.7105,0,0,0,0,0,0
2013-01-25 00:00:00,4.1823,4.1823,0,0,0,0,0,0
2013-01-25 01:00:00,4.3396,4.3396,0,0,0,0,0,0
2013-01-25 02:00:00,4.5302,4.5302,0,0,0,0,0,0
2013-01-25 03:00:00,5.1028,5.1028,0,0,0,0,0,0
2013-01-25 04:00:00,5.5053,5.5053,0,0,0,0,0,0
2013-01-25 05:00:00,5.1978,5.1978,0,0,0,0,0,0
2013-01-25 06:00:00,4.9468,4.9468,0,0,0,0,0,0
2013-01-25 07:00:00,4.7621,4.7621,0,0,0,0,0,0
2013-01-25 08:00:00,4.9384,4.9384,0,0,0,0,0,0
2013-01-25 09:00:00,5.1749,5.1749,0,0,0,0,0,0
2013-01-25 10:00:00,5.247,5.247,0,0,0,0,0,0
2013-01-25 11:00:00,5.3261,5.3261,0,0,0,0,0,0
2013-01-25 12:00:00,5.7353,5.7353,0,0,0,0,0,0
2013-01-25 13:00:00,6.1248,6.1248,0,0,0,0,0,0
2013-01-25 14:00:00,6.0736,6.0736,0,0,0,0,0,0
2013-01-25 15:00:00,6.6483,6.6483,0,0,0,0,0,0
2013-01-25 16:00:00,8.3291,8.3291,0,0,0,0,0,0
2013-01-25 17:00:00,9.4088,9.4088,0,0,0,0,0,0
2013-01-25 18:00:00,10.5442,10.5442,0,0,0,0,0,0
2013-01-25 19:00:00,11.3125,11.3125,0,0,0,0,0,0
2013-01-25 20:00:00,11.7305,11.7305,0,0,0,0,0,0
2013-01-25 21:00:00,11.9769,11.9769,0,0,0,0,0,0
2013-01-25 22:00:00,10.7982,10.7982,0,0,0,0,0,0
2013-01-25 23:00:00,11.6104,11.6104,0,0,0,0,0,0
2013-01-26 00:00:00,12.3619,12.3619,0,0,0,0,0,0
2013-01-26 01:00:00,12.6927,12.6927,0,0,0,0,0,0
2013-01-26 02:00:00,12.6614,12.6614,0,0,0,0,0,0
2013-01-26 03:00:00,12.1674,12.1674,0,0,0,0,0,0
2013-01-26 04:00:00,12.0518,12.0518,0,0,0,0,0,0
2013-01-26 05:00:00,11.9323,11.9323,0,0,0,0,0,0
2013-01-26 06:00:00,12.3362,12.3362,0,0,0,0,0,0
2013-01-26 07:00:00,11.9827,11.9827,0,0,0,0,0,0
2013-01-26 08:00:00,12.4316,12.4316,0,0,0,0,0,0
2013-01-26 09:00:00,13.2443,13.2443,0,0,0,0,0,0
2013-01-26 10:00:00,11.6628,11.6628,0,0,0,0,0,0
2013-01-26 11:00:00,11.9901,11.9901,0,0,0,0,0,0
2013-01-26 12:00:00,11.4855,11.4855,0,0,0,0,0,0
2013-01-26 13:00:00,9.5126,9.5126,0,0,0,0,0,0
2013-01-26 14:00:00,8.564,8.564,0,0,0,0,0,0
2013-01-26 15:00:00,9.2622,9.2622,0,0,0,0,0,0
2013-01-26 16:00:00,9.987,9.987,0,0,0,0,0,0
2013-01-26 17:00:00,9.7793,9.7793,0,0,0,0,0,0
2013-01-26 18:00:00,9.5325,9.5325,0,0,0,0,0,0
2013-01-26 19:00:00,9.33,9.33,0,0,0,0,0,0
2013-01-26 20:00:00,9.8554,9.8554,0,0,0,0,0,0
2013-01-26 21:00:00,11.0874,11.0874,0,0,0,0,0,0
2013-01-26 22:00:00,12.4951,12.4951,0,0,0,0,0,0
2013-01-26 23:00:00,13.6154,13.6154,0,0,0,0,0,0
2013-01-27 00:00:00,14.5592,14.5592,0,0,0,0,0,0
2013-01-27 01:00:00,15.7683,15.7683,0,0,0,0,0,0
2013-01-27 02:00:00,16.5433,16.5433,0,0,0,0,0,0
2013-01-27 03:00:00,17.8672,17.8672,0,0,0,0,0,0
2013-01-27 04:00:00,17.48,17.48,0,0,0,0,0,0
2013-01-27 05:00:00,18.092,18.092,0,0,0,0,0,0
2013-01-27 06:00:00,19.6376,19.6376,0,0,0,0,0,0
2013-01-27 07:00:00,20.3387,20.3387,0,0,0,0,0,0
2013-01-27 08:00:00,20.3912,20.3912,0,0,0,0,0,0
2013-01-27 09:00:00,20.3204,20.3204,0,0,0,0,0,0
2013-01-27 10:00:00,20.3087,20.3087,0,0,0,0,0,0
2013-01-27 11:00:00,18.7326,18.7326,0,0,0,0,0,0
2013-01-27 12:00:00,17.7835,17.7835,0,0,0,0,0,0
2013-01-27 13:00:00,16.6026,16.6026,0,0,0,0,0,0
2013-01-27 14:00:00,14.9701,14.9701,0,0,0,0,0,0
2013-01-27 15:00:00,14.4872,14.4872,0,0,0,0,0,0
2013-01-27 16:00:00,14.8799,14.8799,0,0,0,0,0,0
2013-01-27 17:00:00,14.7768,14.7768,0,0,0,0,0,0
2013-01-27 18:00:00,14.4807,14.4807,0,0,0,0,0,0
2013-01-27 19:00:00,14.8024,14.8024,0,0,0,0,0,0
2013-01-27 20:00:00,15.2407,15.2407,0,0,0,0,0,0
2013-01-27 21:00:00,15.5133,15.5133,0,0,0,0,0,0
2013-01-27 22:00:00,15.5322,15.5322,0,0,0,0,0,0
2013-01-27 23:00:00,14.7199,14.7199,0,0,0,0,0,0
2013-01-28 00:00:00,14.1029,14.1029,0,0,0,0,0,0
2013-01-28 01:00:00,13.3424,13.3424,0,0,0,0,0,0
2013-01-28 02:00:00,13.062,13.062,0,0,0,0,0,0
2013-01-28 03:00:00,13.2172,13.2172,0,0,0,0,0,0
2013-01-28 04:00:00,12.5493,12.5493,0,0,0,0,0,0
2013-01-28 05:00:00,12.1125,12.1125,0,0,0,0,0,0
2013-01-28 06:00:00,12.4119,12.4119,0,0,0,0,0,0
2013-01-28 07:00:00,11.3612,11.3612,0,0,0,0,0,0
2013-01-28 08:00:00,10.4024,10.4024,0,0,0,0,0,0
2013-01-28 09:00:00,10.5335,10.5335,0,0,0,0,0,0
2013-01-28 10:00:00,10.8763,10.8763,0,0,0,0,0,0
2013-01-28 11:00:00,10.746,10.746,0,0,0,0,0,0
2013-01-28 12:00:00,11.4191,11.4191,0,0,0,0,0,0
2013-01-28 13:00:00,12.5533,12.5533,0,0,0,0,0,0
2013-01-28 14:00:00,13.1854,13.1854,0,0,0,0,0,0
2013-01-28 15:00:00,14.6762,14.6762,0,0,0,0,0,0
2013-01-28 16:00:00,16.239,16.239,0,0,0,0,0,0
2013-01-28 17:00:00,17.67,17.67,0,0,0,0,0,0
2013-01-28 18:00:00,19.0818,19.0818,0,0,0,0,0,0
2013-01-28 19:00:00,20.3975,20.3975,0,0,0,0,0,0
2013-01-28 20:00:00,21.9252,21.9252,0,0,0,0,0,0
2013-01-28 21:00:00,22.0713,22.0713,0,0,0,0,0,0
2013-01-28 22:00:00,21.6437,21.6437,0,0,0,0,0,0
2013-01-28 23:00:00,20.2767,20.2767,0,0,0,0,0,0
2013-01-29 00:00:00,19.305,19.305,0,0,0,0,0,0
2013-01-29 01:00:00,18.1074,18.1074,0,0,0,0,0,0
2013-01-29 02:00:00,17.3712,17.3712,0,0,0,0,0,0
2013-01-29 03:00:00,17.2753,17.2753,0,0,0,0,0,0
2013-01-29 04:00:00,16.9948,16.9948,0,0,0,0,0,0
2013-01-29 05:00:00,16.9551,16.9551,0,0,0,0,0,0
2013-01-29 06:00:00,16.3564,16.3564,0,0,0,0,0,0
2013-01-29 07:00:00,15.7077,15.7077,0,0,0,0,0,0
2013-01-29 08:00:00,14.9695,14.9695,0,0,0,0,0,0
2013-01-29 09:00:00,13.9719,13.9719,0,0,0,0,0,0
2013-01-29 10:00:00,12.3615,12.3615,0,0,0,0,0,0
2013-01-29 11:00:00,10.5738,10.5738,0,0,0,0,0,0
2013-01-29 12:00:00,10.2583,10.2583,0,0,0,0,0,0
2013-01-29 13:00:00,11.8264,11.8264,0,0,0,0,0,0
2013-01-29 14:00:00,12.5616,12.5616,0,0,0,0,0,0
2013-01-29 15:00:00,14.4895,14.4895,0,0,0,0,0,0
2013-01-29 16:00:00,16.8408,16.8408,0,0,0,0,0,0
2013-01-29 17:00:00,18.291,18.291,0,0,0,0,0,0
2013-01-29 18:00:00,18.9854,18.9854,0,0,0,0,0,0
2013-01-29 19:00:00,19.9528,19.9528,0,0,0,0,0,0
2013-01-29 20:00:00,21.7219,21.7219,0,0,0,0,0,0
2013-01-29 21:00:00,22.1119,22.1119,0,0,0,0,0,0
2013-01-29 22:00:00,22.3498,22.3498,0,0,0,0,0,0
2013-01-29 23:00:00,21.8017,21.8017,0,0,0,0,0,0
2013-01-30 00:00:00,21.9799,21.9799,0,0,0,0,0,0
2013-01-30 01:00:00,22.0717,22.0717,0,0,0,0,0,0
2013-01-30 02:00:00,22.2175,22.2175,0,0,0,0,0,0
2013-01-30 03:00:00,22.0144,22.0144,0,0,0,0,0,0
2013-01-30 04:00:00,22.2414,22.2414,0,0,0,0,0,0
2013-01-30 05:00:00,20.7082,20.7082,0,0,0,0,0,0
2013-01-30 06:00:00,19.0249,19.0249,0,0,0,0,0,0
2013-01-30 07:00:00,15.9364,15.9364,0,0,0,0,0,0
2013-01-30 08:00:00,12.9525,12.9525,0,0,0,0,0,0
2013-01-30 09:00:00,12.8685,12.8685,0,0,0,0,0,0
2013-01-30 10:00:00,15.6927,15.6927,0,0,0,0,0,0
2013-01-30 11:00:00,17.3069,17.3069,0,0,0,0,0,0
2013-01-30 12:00:00,16.8155,16.8155,0,0,0,0,0,0
2013-01-30 13:00:00,16.7459,16.7459,0,0,0,0,0,0
2013-01-30 14:00:00,17.726,17.726,0,0,0,0,0,0
2013-01-30 15:00:00,19.0371,19.0371,0,0,0,0,0,0
2013-01-30 16:00:00,19.3745,19.3745,0,0,0,0,0,0
2013-01-30 17:00:00,20.3688,20.3688,0,0,0,0,0,0
2013-01-30 18:00:00,20.9743,20.9743,0,0,0,0,0,0
2013-01-30 19:00:00,21.6179,21.6179,0,0,0,0,0,0
2013-01-30 20:00:00,21.1537,21.1537,0,0,0,0,0,0
2013-01-30 21:00:00,20.3459,20.3459,0,0,0,0,0,0
2013-01-30 22:00:00,19.9858,19.9858,0,0,0,0,0,0
2013-01-30 23:00:00,18.3344,18.3344,0,0,0,0,0,0
2013-01-31 00:00:00,18.3465,18.3465,0,0,0,0,0,0
2013-01-31 01:00:00,17.6486,17.6486,0,0,0,0,0,0
2013-01-31 02:00:00,19.1938,19.1938,0,0,0,0,0,0
2013-01-31 03:00:00,17.6915,17.6915,0,0,0,0,0,0
2013-01-31 04:00:00,16.8866,16.8866,0,0,0,0,0,0
2013-01-31 05:00:00,16.1234,16.1234,0,0,0,0,0,0
2013-01-31 06:00:00,16.1676,16.1676,0,0,0,0,0,0
2013-01-31 07:00:00,16.4296,16.4296,0,0,0,0,0,0
2013-01-31 08:00:00,17.9535,17.9535,0,0,0,0,0,0
2013-01-31 09:00:00,19.1932,19.1932,0,0,0,0,0,0
2013-01-31 10:00:00,18.1947,18.1947,0,0,0,0,0,0
2013-01-31 11:00:00,18.4214,18.4214,0,0,0,0,0,0
2013-01-31 12:00:00,18.7134,18.7134,0,0,0,0,0,0
2013-01-31 13:00:00,19.1512,19.1512,0,0,0,0,0,0
2013-01-31 14:00:00,19.5954,19.5954,0,0,0,0,0,0
2013-01-31 15:00:00,19.1001,19.1001,0,0,0,0,0,0
2013-01-31 16:00:00,18.4477,18.4477,0,0,0,0,0,0
2013-01-31 17:00:00,18.4023,18.4023,0,0,0,0,0,0
2013-01-31 18:00:00,18.2777,18.2777,0,0,0,0,0,0
2013-01-31 19:00:00,18.2725,18.2725,0,0,0,0,0,0
2013-01-31 20:00:00,18.0726,18.0726,0,0,0,0,0,0
2013-01-31 21:00:00,17.6522,17.6522,0,0,0,0,0,0
2013-01-31 22:00:00,17.1868,17.1868,0,0,0,0,0,0
2013-01-31 23:00:00,16.4605,16.4605,0,0,0,0,0,0
2013-02-01 00:00:00,15.6474,15.6474,0,0,0,0,0,0
2013-02-01 01:00:00,14.454,14.454,0,0,0,0,0,0
2013-02-01 02:00:00,14.4285,14.4285,0,0,0,0,0,0
2013-02-01 03:00:00,13.7442,13.7442,0,0,0,0,0,0
2013-02-01 04:00:00,12.6459,12.6459,0,0,0,0,0,0
2013-02-01 05:00:00,12.3513,12.3513,0,0,0,0,0,0
2013-02-01 06:00:00,13.6086,13.6086,0,0,0,0,0,0
2013-02-01 07:00:00,11.6694,11.6694,0,0,0,0,0,0
2013-02-01 08:00:00,10.7509,10.7509,0,0,0,0,0,0
2013-02-01 09:00:00,10.5586,10.5586,0,0,0,0,0,0
2013-02-01 10:00:00,7.8789,7.8789,0,0,0,0,0,0
2013-02-01 11:00:00,6.1828,6.1828,0,0,0,0,0,0
2013-02-01 12:00:00,3.7257,3.7257,0,0,0,0,0,0
2013-02-01 13:00:00,2.6935,2.6935,0,0,0,0,0,0
2013-02-01 14:00:00,2.5867,2.5867,0,0,0,0,0,0
2013-02-01 15:00:00,3.4825,3.4825,0,0,0,0,0,0
2013-02-01 16:00:00,5.2299,5.2299,0,0,0,0,0,0
2013-02-01 17:00:00,7.1977,7.1977,0,0,0,0,0,0
2013-02-01 18:00:00,8.1983,8.1983,0,0,0,0,0,0
2013-02-01 19:00:00,8.9171,8.9171,0,0,0,0,0,0
2013-02-01 20:00:00,9.2251,9.2251,0,0,0,0,0,0
2013-02-01 21:00:00,9.3282,9.3282,0,0,0,0,0,0
2013-02-01 22:00:00,9.0922,9.0922,0,0,0,0,0,0
2013-02-01 23:00:00,9.1414,9.1414,0,0,0,0,0,0
2013-02-02 00:00:00,9.0831,9.0831,0,0,0,0,0,0
2013-02-02 01:00:00,8.8737,8.8737,0,0,0,0,0,0
2013-02-02 02:00:00,9.2404,9.2404,0,0,0,0,0,0
2013-02-02 03:00:00,10.4577,10.4577,0,0,0,0,0,0
2013-02-02 04:00:00,13.2839,13.2839,0,0,0,0,0,0
2013-02-02 05:00:00,15.6395,15.6395,0,0,0,0,0,0
2013-02-02 06:00:00,15.3447,15.3447,0,0,0,0,0,0
2013-02-02 07:00:00,14.895,14.895,0,0,0,0,0,0
2013-02-02 08:00:00,14.2415,14.2415,0,0,0,0,0,0
2013-02-02 09:00:00,13.3578,13.3578,0,0,0,0,0,0
2013-02-02 10:00:00,11.5711,11.5711,0,0,0,0,0,0
2013-02-02 11:00:00,11.9026,11.9026,0,0,0,0,0,0
2013-02-02 12:00:00,12.2301,12.2301,0,0,0,0,0,0
2013-02-02 13:00:00,12.53,12.53,0,0,0,0,0,0
2013-02-02 14:00:00,13.0656,13.0656,0,0,0,0,0,0
2013-02-02 15:00:00,13.5873,13.5873,0,0,0,0,0,0
2013-02-02 16:00:00,13.6514,13.6514,0,0,0,0,0,0
2013-02-02 17:00:00,13.5603,13.5603,0,0,0,0,0,0
2013-02-02 18:00:00,13.4083,13.4083,0,0,0,0,0,0
2013-02-02 19:00:00,13.5826,13.5826,0,0,0,0,0,0
2013-02-02 20:00:00,13.1328,13.1328,0,0,0,0,0,0
2013-02-02 21:00:00,12.0301,12.0301,0,0,0,0,0,0
2013-02-02 22:00:00,10.013,10.013,0,0,0,0,0,0
2013-02-02 23:00:00,9.3052,9.3052,0,0,0,0,0,0
2013-02-03 00:00:00,9.1791,9.1791,0,0,0,0,0,0
2013-02-03 01:00:00,9.8211,9.8211,0,0,0,0,0,0
2013-02-03 02:00:00,8.7453,8.7453,0,0,0,0,0,0
2013-02-03 03:00:00,9.8172,9.8172,0,0,0,0,0,0
2013-02-03 04:00:00,10.0198,10.0198,0,0,0,0,0,0
2013-02-03 05:00:00,8.321,8.321,0,0,0,0,0,0
2013-02-03 06:00:00,8.5802,8.5802,0,0,0,0,0,0
2013-02-03 07:00:00,10.3986,10.3986,0,0,0,0,0,0
2013-02-03 08:00:00,12.06,12.06,0,0,0,0,0,0
