time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-04-05 20:00:00,4.9979,4.9979,0,0,0,0,0,0
2007-04-05 21:00:00,6.1197,6.1197,0,0,0,0,0,0
2007-04-05 22:00:00,6.4958,6.4958,0,0,0,0,0,0
2007-04-05 23:00:00,7.0855,7.0855,0,0,0,0,0,0
2007-04-06 00:00:00,7.4506,7.4506,0,0,0,0,0,0
2007-04-06 01:00:00,7.7453,7.7453,0,0,0,0,0,0
2007-04-06 02:00:00,8.0693,8.0693,0,0,0,0,0,0
2007-04-06 03:00:00,8.2699,8.2699,0,0,0,0,0,0
2007-04-06 04:00:00,7.9658,7.9658,0,0,0,0,0,0
2007-04-06 05:00:00,7.2735,7.2735,0,0,0,0,0,0
2007-04-06 06:00:00,6.4057,6.4057,0,0,0,0,0,0
2007-04-06 07:00:00,5.4756,5.4756,0,0,0,0,0,0
2007-04-06 08:00:00,4.4535,4.4535,0,0,0,0,0,0
2007-04-06 09:00:00,3.6509,3.6509,0,0,0,0,0,0
2007-04-06 10:00:00,4.0776,4.0776,0,0,0,0,0,0
2007-04-06 11:00:00,4.8073,4.8073,0,0,0,0,0,0
2007-04-06 12:00:00,5.6742,5.6742,0,0,0,0,0,0
2007-04-06 13:00:00,6.9445,6.9445,0,0,0,0,0,0
2007-04-06 14:00:00,8.3065,8.3065,0,0,0,0,0,0
2007-04-06 15:00:00,9.1925,9.1925,0,0,0,0,0,0
2007-04-06 16:00:00,9.2285,9.2285,0,0,0,0,0,0
2007-04-06 17:00:00,8.7769,8.7769,0,0,0,0,0,0
2007-04-06 18:00:00,8.0798,8.0798,0,0,0,0,0,0
2007-04-06 19:00:00,7.3743,7.3743,0,0,0,0,0,0
2007-04-06 20:00:00,6.7295,6.7295,0,0,0,0,0,0
2007-04-06 21:00:00,6.1642,6.1642,0,0,0,0,0,0
2007-04-06 22:00:00,5.5607,5.5607,0,0,0,0,0,0
2007-04-06 23:00:00,5.1934,5.1934,0,0,0,0,0,0
2007-04-07 00:00:00,5.0081,5.0081,0,0,0,0,0,0
2007-04-07 01:00:00,4.864,4.864,0,0,0,0,0,0
2007-04-07 02:00:00,4.8624,4.8624,0,0,0,0,0,0
2007-04-07 03:00:00,4.8658,4.8658,0,0,0,0,0,0
2007-04-07 04:00:00,4.762,4.762,0,0,0,0,0,0
2007-04-07 05:00:00,4.7489,4.7489,0,0,0,0,0,0
2007-04-07 06:00:00,5.1571,5.1571,0,0,0,0,0,0
2007-04-07 07:00:00,5.6003,5.6003,0,0,0,0,0,0
2007-04-07 08:00:00,5.6928,5.6928,0,0,0,0,0,0
2007-04-07 09:00:00,5.57,5.57,0,0,0,0,0,0
2007-04-07 10:00:00,4.0956,4.0956,0,0,0,0,0,0
2007-04-07 11:00:00,3.7112,3.7112,0,0,0,0,0,0
2007-04-07 12:00:00,3.7177,3.7177,0,0,0,0,0,0
2007-04-07 13:00:00,4.129,4.129,0,0,0,0,0,0
2007-04-07 14:00:00,4.78,4.78,0,0,0,0,0,0
2007-04-07 15:00:00,4.9869,4.9869,0,0,0,0,0,0
2007-04-07 16:00:00,4.9806,4.9806,0,0,0,0,0,0
2007-04-07 17:00:00,5.2524,5.2524,0,0,0,0,0,0
2007-04-07 18:00:00,5.5992,5.5992,0,0,0,0,0,0
2007-04-07 19:00:00,5.6416,5.6416,0,0,0,0,0,0
2007-04-07 20:00:00,5.1503,5.1503,0,0,0,0,0,0
2007-04-07 21:00:00,4.4429,4.4429,0,0,0,0,0,0
2007-04-07 22:00:00,2.9388,2.9388,0,0,0,0,0,0
2007-04-07 23:00:00,2.5841,2.5841,0,0,0,0,0,0
2007-04-08 00:00:00,2.5951,2.5951,0,0,0,0,0,0
2007-04-08 01:00:00,2.8281,2.8281,0,0,0,0,0,0
2007-04-08 02:00:00,2.9102,2.9102,0,0,0,0,0,0
2007-04-08 03:00:00,3.1498,3.1498,0,0,0,0,0,0
2007-04-08 04:00:00,3.8904,3.8904,0,0,0,0,0,0
2007-04-08 05:00:00,4.952,4.952,0,0,0,0,0,0
2007-04-08 06:00:00,5.9242,5.9242,0,0,0,0,0,0
2007-04-08 07:00:00,6.6106,6.6106,0,0,0,0,0,0
2007-04-08 08:00:00,7.1904,7.1904,0,0,0,0,0,0
2007-04-08 09:00:00,7.6728,7.6728,0,0,0,0,0,0
2007-04-08 10:00:00,7.5627,7.5627,0,0,0,0,0,0
2007-04-08 11:00:00,8.2517,8.2517,0,0,0,0,0,0
2007-04-08 12:00:00,8.7989,8.7989,0,0,0,0,0,0
2007-04-08 13:00:00,9.1321,9.1321,0,0,0,0,0,0
2007-04-08 14:00:00,9.4257,9.4257,0,0,0,0,0,0
2007-04-08 15:00:00,9.7257,9.7257,0,0,0,0,0,0
2007-04-08 16:00:00,10.2895,10.2895,0,0,0,0,0,0
2007-04-08 17:00:00,10.8263,10.8263,0,0,0,0,0,0
2007-04-08 18:00:00,11.419,11.419,0,0,0,0,0,0
2007-04-08 19:00:00,11.7397,11.7397,0,0,0,0,0,0
2007-04-08 20:00:00,12.1871,12.1871,0,0,0,0,0,0
2007-04-08 21:00:00,12.5413,12.5413,0,0,0,0,0,0
2007-04-08 22:00:00,13.197,13.197,0,0,0,0,0,0
2007-04-08 23:00:00,12.246,12.246,0,0,0,0,0,0
2007-04-09 00:00:00,11.0984,11.0984,0,0,0,0,0,0
2007-04-09 01:00:00,10.3497,10.3497,0,0,0,0,0,0
2007-04-09 02:00:00,9.9485,9.9485,0,0,0,0,0,0
2007-04-09 03:00:00,9.7326,9.7326,0,0,0,0,0,0
2007-04-09 04:00:00,9.5915,9.5915,0,0,0,0,0,0
2007-04-09 05:00:00,9.5278,9.5278,0,0,0,0,0,0
2007-04-09 06:00:00,9.6061,9.6061,0,0,0,0,0,0
2007-04-09 07:00:00,9.6968,9.6968,0,0,0,0,0,0
2007-04-09 08:00:00,9.757,9.757,0,0,0,0,0,0
2007-04-09 09:00:00,9.4442,9.4442,0,0,0,0,0,0
2007-04-09 10:00:00,7.8109,7.8109,0,0,0,0,0,0
2007-04-09 11:00:00,7.2342,7.2342,0,0,0,0,0,0
2007-04-09 12:00:00,6.9484,6.9484,0,0,0,0,0,0
2007-04-09 13:00:00,7.457,7.457,0,0,0,0,0,0
2007-04-09 14:00:00,7.9986,7.9986,0,0,0,0,0,0
2007-04-09 15:00:00,7.9358,7.9358,0,0,0,0,0,0
2007-04-09 16:00:00,7.5006,7.5006,0,0,0,0,0,0
2007-04-09 17:00:00,6.9992,6.9992,0,0,0,0,0,0
2007-04-09 18:00:00,6.8661,6.8661,0,0,0,0,0,0
2007-04-09 19:00:00,7.6721,7.6721,0,0,0,0,0,0
2007-04-09 20:00:00,8.4408,8.4408,0,0,0,0,0,0
2007-04-09 21:00:00,8.7188,8.7188,0,0,0,0,0,0
2007-04-09 22:00:00,9.5912,9.5912,0,0,0,0,0,0
2007-04-09 23:00:00,9.7743,9.7743,0,0,0,0,0,0
2007-04-10 00:00:00,9.9202,9.9202,0,0,0,0,0,0
2007-04-10 01:00:00,9.9216,9.9216,0,0,0,0,0,0
2007-04-10 02:00:00,9.6246,9.6246,0,0,0,0,0,0
2007-04-10 03:00:00,8.9985,8.9985,0,0,0,0,0,0
2007-04-10 04:00:00,8.7492,8.7492,0,0,0,0,0,0
2007-04-10 05:00:00,8.3951,8.3951,0,0,0,0,0,0
2007-04-10 06:00:00,8.4989,8.4989,0,0,0,0,0,0
2007-04-10 07:00:00,8.6824,8.6824,0,0,0,0,0,0
2007-04-10 08:00:00,8.4477,8.4477,0,0,0,0,0,0
2007-04-10 09:00:00,7.8782,7.8782,0,0,0,0,0,0
2007-04-10 10:00:00,7.1423,7.1423,0,0,0,0,0,0
2007-04-10 11:00:00,7.2918,7.2918,0,0,0,0,0,0
2007-04-10 12:00:00,7.4865,7.4865,0,0,0,0,0,0
2007-04-10 13:00:00,7.5417,7.5417,0,0,0,0,0,0
2007-04-10 14:00:00,7.3732,7.3732,0,0,0,0,0,0
2007-04-10 15:00:00,6.8107,6.8107,0,0,0,0,0,0
2007-04-10 16:00:00,6.2397,6.2397,0,0,0,0,0,0
2007-04-10 17:00:00,5.8566,5.8566,0,0,0,0,0,0
2007-04-10 18:00:00,5.918,5.918,0,0,0,0,0,0
2007-04-10 19:00:00,6.2609,6.2609,0,0,0,0,0,0
2007-04-10 20:00:00,6.635,6.635,0,0,0,0,0,0
2007-04-10 21:00:00,7.0789,7.0789,0,0,0,0,0,0
2007-04-10 22:00:00,8.415,8.415,0,0,0,0,0,0
2007-04-10 23:00:00,8.6372,8.6372,0,0,0,0,0,0
2007-04-11 00:00:00,8.6929,8.6929,0,0,0,0,0,0
2007-04-11 01:00:00,8.584,8.584,0,0,0,0,0,0
2007-04-11 02:00:00,8.1601,8.1601,0,0,0,0,0,0
2007-04-11 03:00:00,7.2903,7.2903,0,0,0,0,0,0
2007-04-11 04:00:00,6.5599,6.5599,0,0,0,0,0,0
2007-04-11 05:00:00,6.1101,6.1101,0,0,0,0,0,0
2007-04-11 06:00:00,6.116,6.116,0,0,0,0,0,0
2007-04-11 07:00:00,6.0291,6.0291,0,0,0,0,0,0
2007-04-11 08:00:00,5.9141,5.9141,0,0,0,0,0,0
2007-04-11 09:00:00,5.602,5.602,0,0,0,0,0,0
2007-04-11 10:00:00,4.591,4.591,0,0,0,0,0,0
2007-04-11 11:00:00,4.1502,4.1502,0,0,0,0,0,0
2007-04-11 12:00:00,3.5643,3.5643,0,0,0,0,0,0
2007-04-11 13:00:00,2.7713,2.7713,0,0,0,0,0,0
2007-04-11 14:00:00,2.2878,2.2878,0,0,0,0,0,0
2007-04-11 15:00:00,2.0594,2.0594,0,0,0,0,0,0
2007-04-11 16:00:00,2.2109,2.2109,0,0,0,0,0,0
2007-04-11 17:00:00,2.2912,2.2912,0,0,0,0,0,0
2007-04-11 18:00:00,2.4433,2.4433,0,0,0,0,0,0
2007-04-11 19:00:00,2.7087,2.7087,0,0,0,0,0,0
2007-04-11 20:00:00,3.0589,3.0589,0,0,0,0,0,0
2007-04-11 21:00:00,3.59,3.59,0,0,0,0,0,0
2007-04-11 22:00:00,4.8581,4.8581,0,0,0,0,0,0
2007-04-11 23:00:00,5.3094,5.3094,0,0,0,0,0,0
2007-04-12 00:00:00,5.8184,5.8184,0,0,0,0,0,0
2007-04-12 01:00:00,6.3915,6.3915,0,0,0,0,0,0
2007-04-12 02:00:00,6.8991,6.8991,0,0,0,0,0,0
2007-04-12 03:00:00,7.1119,7.1119,0,0,0,0,0,0
2007-04-12 04:00:00,6.919,6.919,0,0,0,0,0,0
2007-04-12 05:00:00,6.7949,6.7949,0,0,0,0,0,0
2007-04-12 06:00:00,6.9675,6.9675,0,0,0,0,0,0
2007-04-12 07:00:00,7.1421,7.1421,0,0,0,0,0,0
2007-04-12 08:00:00,7.0512,7.0512,0,0,0,0,0,0
2007-04-12 09:00:00,7.0614,7.0614,0,0,0,0,0,0
2007-04-12 10:00:00,7.328,7.328,0,0,0,0,0,0
2007-04-12 11:00:00,7.6745,7.6745,0,0,0,0,0,0
2007-04-12 12:00:00,8.0289,8.0289,0,0,0,0,0,0
2007-04-12 13:00:00,8.5288,8.5288,0,0,0,0,0,0
2007-04-12 14:00:00,9.0117,9.0117,0,0,0,0,0,0
2007-04-12 15:00:00,9.2722,9.2722,0,0,0,0,0,0
2007-04-12 16:00:00,8.9455,8.9455,0,0,0,0,0,0
2007-04-12 17:00:00,8.4907,8.4907,0,0,0,0,0,0
2007-04-12 18:00:00,8.3385,8.3385,0,0,0,0,0,0
2007-04-12 19:00:00,8.5889,8.5889,0,0,0,0,0,0
2007-04-12 20:00:00,8.6164,8.6164,0,0,0,0,0,0
2007-04-12 21:00:00,8.3581,8.3581,0,0,0,0,0,0
2007-04-12 22:00:00,7.9945,7.9945,0,0,0,0,0,0
2007-04-12 23:00:00,7.4392,7.4392,0,0,0,0,0,0
2007-04-13 00:00:00,6.9165,6.9165,0,0,0,0,0,0
2007-04-13 01:00:00,6.6133,6.6133,0,0,0,0,0,0
2007-04-13 02:00:00,6.1197,6.1197,0,0,0,0,0,0
2007-04-13 03:00:00,6.3314,6.3314,0,0,0,0,0,0
2007-04-13 04:00:00,6.8367,6.8367,0,0,0,0,0,0
2007-04-13 05:00:00,7.4836,7.4836,0,0,0,0,0,0
2007-04-13 06:00:00,7.9573,7.9573,0,0,0,0,0,0
2007-04-13 07:00:00,8.1938,8.1938,0,0,0,0,0,0
2007-04-13 08:00:00,7.9341,7.9341,0,0,0,0,0,0
2007-04-13 09:00:00,7.2323,7.2323,0,0,0,0,0,0
2007-04-13 10:00:00,6.1036,6.1036,0,0,0,0,0,0
2007-04-13 11:00:00,5.8289,5.8289,0,0,0,0,0,0
2007-04-13 12:00:00,6.1745,6.1745,0,0,0,0,0,0
2007-04-13 13:00:00,6.8697,6.8697,0,0,0,0,0,0
2007-04-13 14:00:00,7.0985,7.0985,0,0,0,0,0,0
2007-04-13 15:00:00,7.2216,7.2216,0,0,0,0,0,0
2007-04-13 16:00:00,7.1456,7.1456,0,0,0,0,0,0
2007-04-13 17:00:00,7.156,7.156,0,0,0,0,0,0
2007-04-13 18:00:00,7.7819,7.7819,0,0,0,0,0,0
2007-04-13 19:00:00,9.0877,9.0877,0,0,0,0,0,0
2007-04-13 20:00:00,9.9326,9.9326,0,0,0,0,0,0
2007-04-13 21:00:00,9.7282,9.7282,0,0,0,0,0,0
2007-04-13 22:00:00,9.0976,9.0976,0,0,0,0,0,0
2007-04-13 23:00:00,8.3648,8.3648,0,0,0,0,0,0
2007-04-14 00:00:00,7.8965,7.8965,0,0,0,0,0,0
2007-04-14 01:00:00,7.6464,7.6464,0,0,0,0,0,0
2007-04-14 02:00:00,7.349,7.349,0,0,0,0,0,0
2007-04-14 03:00:00,7.3006,7.3006,0,0,0,0,0,0
2007-04-14 04:00:00,7.11,7.11,0,0,0,0,0,0
2007-04-14 05:00:00,6.7614,6.7614,0,0,0,0,0,0
2007-04-14 06:00:00,6.3976,6.3976,0,0,0,0,0,0
2007-04-14 07:00:00,5.8697,5.8697,0,0,0,0,0,0
2007-04-14 08:00:00,5.4457,5.4457,0,0,0,0,0,0
2007-04-14 09:00:00,5.2333,5.2333,0,0,0,0,0,0
2007-04-14 10:00:00,5.2934,5.2934,0,0,0,0,0,0
2007-04-14 11:00:00,6.1236,6.1236,0,0,0,0,0,0
2007-04-14 12:00:00,6.5689,6.5689,0,0,0,0,0,0
2007-04-14 13:00:00,6.6103,6.6103,0,0,0,0,0,0
2007-04-14 14:00:00,6.564,6.564,0,0,0,0,0,0
2007-04-14 15:00:00,6.6551,6.6551,0,0,0,0,0,0
2007-04-14 16:00:00,6.4566,6.4566,0,0,0,0,0,0
2007-04-14 17:00:00,6.3684,6.3684,0,0,0,0,0,0
2007-04-14 18:00:00,6.3081,6.3081,0,0,0,0,0,0
2007-04-14 19:00:00,6.3444,6.3444,0,0,0,0,0,0
2007-04-14 20:00:00,6.4178,6.4178,0,0,0,0,0,0
2007-04-14 21:00:00,6.4853,6.4853,0,0,0,0,0,0
2007-04-14 22:00:00,7.609,7.609,0,0,0,0,0,0
2007-04-14 23:00:00,7.4599,7.4599,0,0,0,0,0,0
2007-04-15 00:00:00,6.6566,6.6566,0,0,0,0,0,0
2007-04-15 01:00:00,6.0156,6.0156,0,0,0,0,0,0
2007-04-15 02:00:00,5.9676,5.9676,0,0,0,0,0,0
2007-04-15 03:00:00,6.2996,6.2996,0,0,0,0,0,0
2007-04-15 04:00:00,6.5352,6.5352,0,0,0,0,0,0
2007-04-15 05:00:00,6.4284,6.4284,0,0,0,0,0,0
2007-04-15 06:00:00,6.2409,6.2409,0,0,0,0,0,0
2007-04-15 07:00:00,6.0622,6.0622,0,0,0,0,0,0
2007-04-15 08:00:00,5.787,5.787,0,0,0,0,0,0
2007-04-15 09:00:00,5.3091,5.3091,0,0,0,0,0,0
2007-04-15 10:00:00,4.6949,4.6949,0,0,0,0,0,0
2007-04-15 11:00:00,4.5366,4.5366,0,0,0,0,0,0
2007-04-15 12:00:00,4.1729,4.1729,0,0,0,0,0,0
2007-04-15 13:00:00,3.5784,3.5784,0,0,0,0,0,0
2007-04-15 14:00:00,2.5992,2.5992,0,0,0,0,0,0
2007-04-15 15:00:00,1.2899,1.2899,0,0,0,0,0,0
2007-04-15 16:00:00,0.6385,0.6385,0,0,0,0,0,0
2007-04-15 17:00:00,1.2262,1.2262,0,0,0,0,0,0
2007-04-15 18:00:00,2.2191,2.2191,0,0,0,0,0,0
2007-04-15 19:00:00,3.1104,3.1104,0,0,0,0,0,0
2007-04-15 20:00:00,3.5127,3.5127,0,0,0,0,0,0
2007-04-15 21:00:00,3.4345,3.4345,0,0,0,0,0,0
2007-04-15 22:00:00,3.6478,3.6478,0,0,0,0,0,0
2007-04-15 23:00:00,3.0323,3.0323,0,0,0,0,0,0
2007-04-16 00:00:00,2.4389,2.4389,0,0,0,0,0,0
2007-04-16 01:00:00,2.1354,2.1354,0,0,0,0,0,0
2007-04-16 02:00:00,2.2462,2.2462,0,0,0,0,0,0
2007-04-16 03:00:00,2.8896,2.8896,0,0,0,0,0,0
2007-04-16 04:00:00,4.4934,4.4934,0,0,0,0,0,0
2007-04-16 05:00:00,6.411,6.411,0,0,0,0,0,0
2007-04-16 06:00:00,7.9976,7.9976,0,0,0,0,0,0
2007-04-16 07:00:00,8.8831,8.8831,0,0,0,0,0,0
2007-04-16 08:00:00,8.4249,8.4249,0,0,0,0,0,0
2007-04-16 09:00:00,7.2428,7.2428,0,0,0,0,0,0
2007-04-16 10:00:00,6.8536,6.8536,0,0,0,0,0,0
2007-04-16 11:00:00,6.4312,6.4312,0,0,0,0,0,0
2007-04-16 12:00:00,6.6151,6.6151,0,0,0,0,0,0
2007-04-16 13:00:00,7.7883,7.7883,0,0,0,0,0,0
2007-04-16 14:00:00,9.8058,9.8058,0,0,0,0,0,0
2007-04-16 15:00:00,10.5195,10.5195,0,0,0,0,0,0
2007-04-16 16:00:00,10.8308,10.8308,0,0,0,0,0,0
2007-04-16 17:00:00,10.6041,10.6041,0,0,0,0,0,0
2007-04-16 18:00:00,10.3599,10.3599,0,0,0,0,0,0
2007-04-16 19:00:00,10.8258,10.8258,0,0,0,0,0,0
2007-04-16 20:00:00,11.012,11.012,0,0,0,0,0,0
2007-04-16 21:00:00,10.7685,10.7685,0,0,0,0,0,0
2007-04-16 22:00:00,11.2182,11.2182,0,0,0,0,0,0
2007-04-16 23:00:00,10.9278,10.9278,0,0,0,0,0,0
2007-04-17 00:00:00,10.114,10.114,0,0,0,0,0,0
2007-04-17 01:00:00,8.9552,8.9552,0,0,0,0,0,0
2007-04-17 02:00:00,7.4661,7.4661,0,0,0,0,0,0
2007-04-17 03:00:00,6.6747,6.6747,0,0,0,0,0,0
2007-04-17 04:00:00,6.4572,6.4572,0,0,0,0,0,0
2007-04-17 05:00:00,6.7436,6.7436,0,0,0,0,0,0
2007-04-17 06:00:00,6.9354,6.9354,0,0,0,0,0,0
2007-04-17 07:00:00,6.7195,6.7195,0,0,0,0,0,0
2007-04-17 08:00:00,6.198,6.198,0,0,0,0,0,0
2007-04-17 09:00:00,5.5487,5.5487,0,0,0,0,0,0
2007-04-17 10:00:00,3.993,3.993,0,0,0,0,0,0
2007-04-17 11:00:00,3.5035,3.5035,0,0,0,0,0,0
2007-04-17 12:00:00,4.0136,4.0136,0,0,0,0,0,0
2007-04-17 13:00:00,4.6326,4.6326,0,0,0,0,0,0
2007-04-17 14:00:00,5.4522,5.4522,0,0,0,0,0,0
2007-04-17 15:00:00,6.2638,6.2638,0,0,0,0,0,0
2007-04-17 16:00:00,6.886,6.886,0,0,0,0,0,0
2007-04-17 17:00:00,7.4252,7.4252,0,0,0,0,0,0
2007-04-17 18:00:00,7.3133,7.3133,0,0,0,0,0,0
2007-04-17 19:00:00,6.7594,6.7594,0,0,0,0,0,0
2007-04-17 20:00:00,5.7475,5.7475,0,0,0,0,0,0
2007-04-17 21:00:00,4.9812,4.9812,0,0,0,0,0,0
2007-04-17 22:00:00,4.2959,4.2959,0,0,0,0,0,0
2007-04-17 23:00:00,5.3548,5.3548,0,0,0,0,0,0
2007-04-18 00:00:00,6.2645,6.2645,0,0,0,0,0,0
2007-04-18 01:00:00,6.9213,6.9213,0,0,0,0,0,0
2007-04-18 02:00:00,6.4911,6.4911,0,0,0,0,0,0
2007-04-18 03:00:00,5.9109,5.9109,0,0,0,0,0,0
2007-04-18 04:00:00,5.4936,5.4936,0,0,0,0,0,0
2007-04-18 05:00:00,5.008,5.008,0,0,0,0,0,0
2007-04-18 06:00:00,4.2434,4.2434,0,0,0,0,0,0
2007-04-18 07:00:00,3.4866,3.4866,0,0,0,0,0,0
2007-04-18 08:00:00,3.0563,3.0563,0,0,0,0,0,0
2007-04-18 09:00:00,2.5195,2.5195,0,0,0,0,0,0
2007-04-18 10:00:00,1.2816,1.2816,0,0,0,0,0,0
2007-04-18 11:00:00,0.5551,0.5551,0,0,0,0,0,0
2007-04-18 12:00:00,0.6603,0.6603,0,0,0,0,0,0
2007-04-18 13:00:00,1.034,1.034,0,0,0,0,0,0
2007-04-18 14:00:00,1.756,1.756,0,0,0,0,0,0
2007-04-18 15:00:00,2.709,2.709,0,0,0,0,0,0
2007-04-18 16:00:00,3.1339,3.1339,0,0,0,0,0,0
2007-04-18 17:00:00,3.3025,3.3025,0,0,0,0,0,0
2007-04-18 18:00:00,3.4582,3.4582,0,0,0,0,0,0
2007-04-18 19:00:00,3.7524,3.7524,0,0,0,0,0,0
2007-04-18 20:00:00,3.9856,3.9856,0,0,0,0,0,0
2007-04-18 21:00:00,3.9043,3.9043,0,0,0,0,0,0
2007-04-18 22:00:00,4.5732,4.5732,0,0,0,0,0,0
2007-04-18 23:00:00,5.161,5.161,0,0,0,0,0,0
2007-04-19 00:00:00,5.6419,5.6419,0,0,0,0,0,0
2007-04-19 01:00:00,6.152,6.152,0,0,0,0,0,0
2007-04-19 02:00:00,6.806,6.806,0,0,0,0,0,0
2007-04-19 03:00:00,7.7461,7.7461,0,0,0,0,0,0
2007-04-19 04:00:00,9.0142,9.0142,0,0,0,0,0,0
2007-04-19 05:00:00,10.2163,10.2163,0,0,0,0,0,0
2007-04-19 06:00:00,10.9647,10.9647,0,0,0,0,0,0
2007-04-19 07:00:00,11.2003,11.2003,0,0,0,0,0,0
2007-04-19 08:00:00,11.264,11.264,0,0,0,0,0,0
2007-04-19 09:00:00,11.4168,11.4168,0,0,0,0,0,0
2007-04-19 10:00:00,11.3382,11.3382,0,0,0,0,0,0
2007-04-19 11:00:00,11.4805,11.4805,0,0,0,0,0,0
2007-04-19 12:00:00,11.2874,11.2874,0,0,0,0,0,0
2007-04-19 13:00:00,10.7527,10.7527,0,0,0,0,0,0
2007-04-19 14:00:00,10.013,10.013,0,0,0,0,0,0
2007-04-19 15:00:00,8.9092,8.9092,0,0,0,0,0,0
2007-04-19 16:00:00,7.9107,7.9107,0,0,0,0,0,0
2007-04-19 17:00:00,7.5959,7.5959,0,0,0,0,0,0
2007-04-19 18:00:00,7.9499,7.9499,0,0,0,0,0,0
2007-04-19 19:00:00,8.1896,8.1896,0,0,0,0,0,0
2007-04-19 20:00:00,8.2841,8.2841,0,0,0,0,0,0
2007-04-19 21:00:00,8.7099,8.7099,0,0,0,0,0,0
2007-04-19 22:00:00,8.7593,8.7593,0,0,0,0,0,0
2007-04-19 23:00:00,7.9152,7.9152,0,0,0,0,0,0
2007-04-20 00:00:00,7.0179,7.0179,0,0,0,0,0,0
2007-04-20 01:00:00,6.3143,6.3143,0,0,0,0,0,0
2007-04-20 02:00:00,6.042,6.042,0,0,0,0,0,0
2007-04-20 03:00:00,5.819,5.819,0,0,0,0,0,0
2007-04-20 04:00:00,5.6067,5.6067,0,0,0,0,0,0
2007-04-20 05:00:00,5.4121,5.4121,0,0,0,0,0,0
2007-04-20 06:00:00,5.3239,5.3239,0,0,0,0,0,0
2007-04-20 07:00:00,5.2598,5.2598,0,0,0,0,0,0
2007-04-20 08:00:00,5.1719,5.1719,0,0,0,0,0,0
2007-04-20 09:00:00,4.8548,4.8548,0,0,0,0,0,0
2007-04-20 10:00:00,3.911,3.911,0,0,0,0,0,0
2007-04-20 11:00:00,3.7781,3.7781,0,0,0,0,0,0
2007-04-20 12:00:00,4.0157,4.0157,0,0,0,0,0,0
2007-04-20 13:00:00,4.4038,4.4038,0,0,0,0,0,0
2007-04-20 14:00:00,4.6058,4.6058,0,0,0,0,0,0
2007-04-20 15:00:00,4.6021,4.6021,0,0,0,0,0,0
2007-04-20 16:00:00,4.3764,4.3764,0,0,0,0,0,0
2007-04-20 17:00:00,4.2136,4.2136,0,0,0,0,0,0
2007-04-20 18:00:00,4.1868,4.1868,0,0,0,0,0,0
2007-04-20 19:00:00,4.3979,4.3979,0,0,0,0,0,0
2007-04-20 20:00:00,4.9407,4.9407,0,0,0,0,0,0
2007-04-20 21:00:00,5.3349,5.3349,0,0,0,0,0,0
2007-04-20 22:00:00,5.0183,5.0183,0,0,0,0,0,0
2007-04-20 23:00:00,5.2266,5.2266,0,0,0,0,0,0
2007-04-21 00:00:00,5.1589,5.1589,0,0,0,0,0,0
2007-04-21 01:00:00,5.3578,5.3578,0,0,0,0,0,0
2007-04-21 02:00:00,5.5967,5.5967,0,0,0,0,0,0
2007-04-21 03:00:00,5.6023,5.6023,0,0,0,0,0,0
2007-04-21 04:00:00,5.5736,5.5736,0,0,0,0,0,0
2007-04-21 05:00:00,5.599,5.599,0,0,0,0,0,0
2007-04-21 06:00:00,5.7151,5.7151,0,0,0,0,0,0
2007-04-21 07:00:00,5.4301,5.4301,0,0,0,0,0,0
2007-04-21 08:00:00,4.8169,4.8169,0,0,0,0,0,0
2007-04-21 09:00:00,4.3409,4.3409,0,0,0,0,0,0
2007-04-21 10:00:00,3.9741,3.9741,0,0,0,0,0,0
2007-04-21 11:00:00,3.5455,3.5455,0,0,0,0,0,0
2007-04-21 12:00:00,2.6423,2.6423,0,0,0,0,0,0
2007-04-21 13:00:00,1.6326,1.6326,0,0,0,0,0,0
2007-04-21 14:00:00,1.1865,1.1865,0,0,0,0,0,0
2007-04-21 15:00:00,1.3614,1.3614,0,0,0,0,0,0
2007-04-21 16:00:00,2.0146,2.0146,0,0,0,0,0,0
2007-04-21 17:00:00,2.7548,2.7548,0,0,0,0,0,0
2007-04-21 18:00:00,3.3037,3.3037,0,0,0,0,0,0
2007-04-21 19:00:00,3.9755,3.9755,0,0,0,0,0,0
2007-04-21 20:00:00,4.8577,4.8577,0,0,0,0,0,0
2007-04-21 21:00:00,5.5754,5.5754,0,0,0,0,0,0
2007-04-21 22:00:00,5.8802,5.8802,0,0,0,0,0,0
2007-04-21 23:00:00,6.1785,6.1785,0,0,0,0,0,0
2007-04-22 00:00:00,6.3824,6.3824,0,0,0,0,0,0
2007-04-22 01:00:00,6.5461,6.5461,0,0,0,0,0,0
2007-04-22 02:00:00,6.4643,6.4643,0,0,0,0,0,0
2007-04-22 03:00:00,6.0614,6.0614,0,0,0,0,0,0
2007-04-22 04:00:00,5.9349,5.9349,0,0,0,0,0,0
2007-04-22 05:00:00,5.8884,5.8884,0,0,0,0,0,0
2007-04-22 06:00:00,5.5727,5.5727,0,0,0,0,0,0
2007-04-22 07:00:00,5.3194,5.3194,0,0,0,0,0,0
2007-04-22 08:00:00,4.8226,4.8226,0,0,0,0,0,0
2007-04-22 09:00:00,4.6629,4.6629,0,0,0,0,0,0
2007-04-22 10:00:00,4.8141,4.8141,0,0,0,0,0,0
2007-04-22 11:00:00,5.0793,5.0793,0,0,0,0,0,0
2007-04-22 12:00:00,5.0967,5.0967,0,0,0,0,0,0
