time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-01-17 16:00:00,9.6615,9.6615,0,0,0,0,0,0
2010-01-17 17:00:00,9.7929,9.7929,0,0,0,0,0,0
2010-01-17 18:00:00,9.8343,9.8343,0,0,0,0,0,0
2010-01-17 19:00:00,9.7064,9.7064,0,0,0,0,0,0
2010-01-17 20:00:00,9.8041,9.8041,0,0,0,0,0,0
2010-01-17 21:00:00,9.7806,9.7806,0,0,0,0,0,0
2010-01-17 22:00:00,9.5789,9.5789,0,0,0,0,0,0
2010-01-17 23:00:00,9.0665,9.0665,0,0,0,0,0,0
2010-01-18 00:00:00,8.0364,8.0364,0,0,0,0,0,0
2010-01-18 01:00:00,7.5977,7.5977,0,0,0,0,0,0
2010-01-18 02:00:00,7.64,7.64,0,0,0,0,0,0
2010-01-18 03:00:00,7.3192,7.3192,0,0,0,0,0,0
2010-01-18 04:00:00,6.7082,6.7082,0,0,0,0,0,0
2010-01-18 05:00:00,6.4478,6.4478,0,0,0,0,0,0
2010-01-18 06:00:00,6.6567,6.6567,0,0,0,0,0,0
2010-01-18 07:00:00,7.5266,7.5266,0,0,0,0,0,0
2010-01-18 08:00:00,7.495,7.495,0,0,0,0,0,0
2010-01-18 09:00:00,7.9218,7.9218,0,0,0,0,0,0
2010-01-18 10:00:00,8.3303,8.3303,0,0,0,0,0,0
2010-01-18 11:00:00,9.3401,9.3401,0,0,0,0,0,0
2010-01-18 12:00:00,10.207,10.207,0,0,0,0,0,0
2010-01-18 13:00:00,10.1471,10.1471,0,0,0,0,0,0
2010-01-18 14:00:00,9.3921,9.3921,0,0,0,0,0,0
2010-01-18 15:00:00,9.027,9.027,0,0,0,0,0,0
2010-01-18 16:00:00,9.1955,9.1955,0,0,0,0,0,0
2010-01-18 17:00:00,9.16,9.16,0,0,0,0,0,0
2010-01-18 18:00:00,9.1136,9.1136,0,0,0,0,0,0
2010-01-18 19:00:00,9.0933,9.0933,0,0,0,0,0,0
2010-01-18 20:00:00,8.9671,8.9671,0,0,0,0,0,0
2010-01-18 21:00:00,8.5975,8.5975,0,0,0,0,0,0
2010-01-18 22:00:00,8.0591,8.0591,0,0,0,0,0,0
2010-01-18 23:00:00,6.9228,6.9228,0,0,0,0,0,0
2010-01-19 00:00:00,5.6424,5.6424,0,0,0,0,0,0
2010-01-19 01:00:00,4.6167,4.6167,0,0,0,0,0,0
2010-01-19 02:00:00,4.276,4.276,0,0,0,0,0,0
2010-01-19 03:00:00,4.2141,4.2141,0,0,0,0,0,0
2010-01-19 04:00:00,4.329,4.329,0,0,0,0,0,0
2010-01-19 05:00:00,4.4644,4.4644,0,0,0,0,0,0
2010-01-19 06:00:00,4.5396,4.5396,0,0,0,0,0,0
2010-01-19 07:00:00,4.4473,4.4473,0,0,0,0,0,0
2010-01-19 08:00:00,4.4202,4.4202,0,0,0,0,0,0
2010-01-19 09:00:00,4.3515,4.3515,0,0,0,0,0,0
2010-01-19 10:00:00,4.5685,4.5685,0,0,0,0,0,0
2010-01-19 11:00:00,4.5145,4.5145,0,0,0,0,0,0
2010-01-19 12:00:00,4.2796,4.2796,0,0,0,0,0,0
2010-01-19 13:00:00,4.1712,4.1712,0,0,0,0,0,0
2010-01-19 14:00:00,4.2276,4.2276,0,0,0,0,0,0
2010-01-19 15:00:00,4.4577,4.4577,0,0,0,0,0,0
2010-01-19 16:00:00,4.9846,4.9846,0,0,0,0,0,0
2010-01-19 17:00:00,5.6704,5.6704,0,0,0,0,0,0
2010-01-19 18:00:00,6.4261,6.4261,0,0,0,0,0,0
2010-01-19 19:00:00,6.8858,6.8858,0,0,0,0,0,0
2010-01-19 20:00:00,7.2492,7.2492,0,0,0,0,0,0
2010-01-19 21:00:00,7.4184,7.4184,0,0,0,0,0,0
2010-01-19 22:00:00,7.1204,7.1204,0,0,0,0,0,0
2010-01-19 23:00:00,7.0541,7.0541,0,0,0,0,0,0
2010-01-20 00:00:00,6.9899,6.9899,0,0,0,0,0,0
2010-01-20 01:00:00,7.0619,7.0619,0,0,0,0,0,0
2010-01-20 02:00:00,7.0745,7.0745,0,0,0,0,0,0
2010-01-20 03:00:00,6.9108,6.9108,0,0,0,0,0,0
2010-01-20 04:00:00,7.0788,7.0788,0,0,0,0,0,0
2010-01-20 05:00:00,7.4771,7.4771,0,0,0,0,0,0
2010-01-20 06:00:00,7.7202,7.7202,0,0,0,0,0,0
2010-01-20 07:00:00,7.5646,7.5646,0,0,0,0,0,0
2010-01-20 08:00:00,7.4537,7.4537,0,0,0,0,0,0
2010-01-20 09:00:00,7.6972,7.6972,0,0,0,0,0,0
2010-01-20 10:00:00,7.9635,7.9635,0,0,0,0,0,0
2010-01-20 11:00:00,8.013,8.013,0,0,0,0,0,0
2010-01-20 12:00:00,7.6241,7.6241,0,0,0,0,0,0
2010-01-20 13:00:00,7.9027,7.9027,0,0,0,0,0,0
2010-01-20 14:00:00,8.6962,8.6962,0,0,0,0,0,0
2010-01-20 15:00:00,9.237,9.237,0,0,0,0,0,0
2010-01-20 16:00:00,9.4036,9.4036,0,0,0,0,0,0
2010-01-20 17:00:00,9.647,9.647,0,0,0,0,0,0
2010-01-20 18:00:00,9.7884,9.7884,0,0,0,0,0,0
2010-01-20 19:00:00,9.6444,9.6444,0,0,0,0,0,0
2010-01-20 20:00:00,9.2878,9.2878,0,0,0,0,0,0
2010-01-20 21:00:00,8.8376,8.8376,0,0,0,0,0,0
2010-01-20 22:00:00,8.3431,8.3431,0,0,0,0,0,0
2010-01-20 23:00:00,7.7233,7.7233,0,0,0,0,0,0
2010-01-21 00:00:00,7.3467,7.3467,0,0,0,0,0,0
2010-01-21 01:00:00,7.1307,7.1307,0,0,0,0,0,0
2010-01-21 02:00:00,7.1432,7.1432,0,0,0,0,0,0
2010-01-21 03:00:00,7.2988,7.2988,0,0,0,0,0,0
2010-01-21 04:00:00,7.5615,7.5615,0,0,0,0,0,0
2010-01-21 05:00:00,7.4747,7.4747,0,0,0,0,0,0
2010-01-21 06:00:00,7.1352,7.1352,0,0,0,0,0,0
2010-01-21 07:00:00,7.3054,7.3054,0,0,0,0,0,0
2010-01-21 08:00:00,7.221,7.221,0,0,0,0,0,0
2010-01-21 09:00:00,7.4773,7.4773,0,0,0,0,0,0
2010-01-21 10:00:00,6.5113,6.5113,0,0,0,0,0,0
2010-01-21 11:00:00,6.3049,6.3049,0,0,0,0,0,0
2010-01-21 12:00:00,5.537,5.537,0,0,0,0,0,0
2010-01-21 13:00:00,5.3743,5.3743,0,0,0,0,0,0
2010-01-21 14:00:00,5.803,5.803,0,0,0,0,0,0
2010-01-21 15:00:00,6.0273,6.0273,0,0,0,0,0,0
2010-01-21 16:00:00,6.5984,6.5984,0,0,0,0,0,0
2010-01-21 17:00:00,7.159,7.159,0,0,0,0,0,0
2010-01-21 18:00:00,7.288,7.288,0,0,0,0,0,0
2010-01-21 19:00:00,7.2624,7.2624,0,0,0,0,0,0
2010-01-21 20:00:00,7.052,7.052,0,0,0,0,0,0
2010-01-21 21:00:00,7.0774,7.0774,0,0,0,0,0,0
2010-01-21 22:00:00,7.0177,7.0177,0,0,0,0,0,0
2010-01-21 23:00:00,7.0126,7.0126,0,0,0,0,0,0
2010-01-22 00:00:00,6.8235,6.8235,0,0,0,0,0,0
2010-01-22 01:00:00,6.7419,6.7419,0,0,0,0,0,0
2010-01-22 02:00:00,6.927,6.927,0,0,0,0,0,0
2010-01-22 03:00:00,6.9999,6.9999,0,0,0,0,0,0
2010-01-22 04:00:00,7.2893,7.2893,0,0,0,0,0,0
2010-01-22 05:00:00,7.3636,7.3636,0,0,0,0,0,0
2010-01-22 06:00:00,7.5478,7.5478,0,0,0,0,0,0
2010-01-22 07:00:00,8.1645,8.1645,0,0,0,0,0,0
2010-01-22 08:00:00,8.5598,8.5598,0,0,0,0,0,0
2010-01-22 09:00:00,8.719,8.719,0,0,0,0,0,0
2010-01-22 10:00:00,8.9072,8.9072,0,0,0,0,0,0
2010-01-22 11:00:00,8.9378,8.9378,0,0,0,0,0,0
2010-01-22 12:00:00,9.1719,9.1719,0,0,0,0,0,0
2010-01-22 13:00:00,8.9406,8.9406,0,0,0,0,0,0
2010-01-22 14:00:00,8.8509,8.8509,0,0,0,0,0,0
2010-01-22 15:00:00,9.0151,9.0151,0,0,0,0,0,0
2010-01-22 16:00:00,9.6597,9.6597,0,0,0,0,0,0
2010-01-22 17:00:00,10.7226,10.7226,0,0,0,0,0,0
2010-01-22 18:00:00,11.1238,11.1238,0,0,0,0,0,0
2010-01-22 19:00:00,11.0466,11.0466,0,0,0,0,0,0
2010-01-22 20:00:00,10.698,10.698,0,0,0,0,0,0
2010-01-22 21:00:00,10.0816,10.0816,0,0,0,0,0,0
2010-01-22 22:00:00,10.2341,10.2341,0,0,0,0,0,0
2010-01-22 23:00:00,10.2639,10.2639,0,0,0,0,0,0
2010-01-23 00:00:00,10.0286,10.0286,0,0,0,0,0,0
2010-01-23 01:00:00,9.8194,9.8194,0,0,0,0,0,0
2010-01-23 02:00:00,9.6505,9.6505,0,0,0,0,0,0
2010-01-23 03:00:00,9.5765,9.5765,0,0,0,0,0,0
2010-01-23 04:00:00,9.8779,9.8779,0,0,0,0,0,0
2010-01-23 05:00:00,9.6894,9.6894,0,0,0,0,0,0
2010-01-23 06:00:00,9.3012,9.3012,0,0,0,0,0,0
2010-01-23 07:00:00,9.2574,9.2574,0,0,0,0,0,0
2010-01-23 08:00:00,8.8608,8.8608,0,0,0,0,0,0
2010-01-23 09:00:00,8.7213,8.7213,0,0,0,0,0,0
2010-01-23 10:00:00,8.3352,8.3352,0,0,0,0,0,0
2010-01-23 11:00:00,8.5031,8.5031,0,0,0,0,0,0
2010-01-23 12:00:00,8.2304,8.2304,0,0,0,0,0,0
2010-01-23 13:00:00,7.625,7.625,0,0,0,0,0,0
2010-01-23 14:00:00,7.1225,7.1225,0,0,0,0,0,0
2010-01-23 15:00:00,7.1713,7.1713,0,0,0,0,0,0
2010-01-23 16:00:00,7.7914,7.7914,0,0,0,0,0,0
2010-01-23 17:00:00,7.8942,7.8942,0,0,0,0,0,0
2010-01-23 18:00:00,7.7272,7.7272,0,0,0,0,0,0
2010-01-23 19:00:00,7.0603,7.0603,0,0,0,0,0,0
2010-01-23 20:00:00,6.5547,6.5547,0,0,0,0,0,0
2010-01-23 21:00:00,6.3504,6.3504,0,0,0,0,0,0
2010-01-23 22:00:00,5.7099,5.7099,0,0,0,0,0,0
2010-01-23 23:00:00,5.6128,5.6128,0,0,0,0,0,0
2010-01-24 00:00:00,5.9812,5.9812,0,0,0,0,0,0
2010-01-24 01:00:00,6.3297,6.3297,0,0,0,0,0,0
2010-01-24 02:00:00,6.1904,6.1904,0,0,0,0,0,0
2010-01-24 03:00:00,5.9646,5.9646,0,0,0,0,0,0
2010-01-24 04:00:00,5.5812,5.5812,0,0,0,0,0,0
2010-01-24 05:00:00,5.0928,5.0928,0,0,0,0,0,0
2010-01-24 06:00:00,4.641,4.641,0,0,0,0,0,0
2010-01-24 07:00:00,4.4287,4.4287,0,0,0,0,0,0
2010-01-24 08:00:00,4.2388,4.2388,0,0,0,0,0,0
2010-01-24 09:00:00,4.0194,4.0194,0,0,0,0,0,0
2010-01-24 10:00:00,3.4486,3.4486,0,0,0,0,0,0
2010-01-24 11:00:00,2.8136,2.8136,0,0,0,0,0,0
2010-01-24 12:00:00,2.6546,2.6546,0,0,0,0,0,0
2010-01-24 13:00:00,2.6598,2.6598,0,0,0,0,0,0
2010-01-24 14:00:00,2.7005,2.7005,0,0,0,0,0,0
2010-01-24 15:00:00,2.6625,2.6625,0,0,0,0,0,0
2010-01-24 16:00:00,2.6023,2.6023,0,0,0,0,0,0
2010-01-24 17:00:00,2.5362,2.5362,0,0,0,0,0,0
2010-01-24 18:00:00,2.3692,2.3692,0,0,0,0,0,0
2010-01-24 19:00:00,2.0736,2.0736,0,0,0,0,0,0
2010-01-24 20:00:00,1.712,1.712,0,0,0,0,0,0
2010-01-24 21:00:00,1.7905,1.7905,0,0,0,0,0,0
2010-01-24 22:00:00,2.7021,2.7021,0,0,0,0,0,0
2010-01-24 23:00:00,3.0185,3.0185,0,0,0,0,0,0
2010-01-25 00:00:00,3.4396,3.4396,0,0,0,0,0,0
2010-01-25 01:00:00,3.921,3.921,0,0,0,0,0,0
2010-01-25 02:00:00,4.4043,4.4043,0,0,0,0,0,0
2010-01-25 03:00:00,4.4991,4.4991,0,0,0,0,0,0
2010-01-25 04:00:00,4.3711,4.3711,0,0,0,0,0,0
2010-01-25 05:00:00,4.3958,4.3958,0,0,0,0,0,0
2010-01-25 06:00:00,4.3391,4.3391,0,0,0,0,0,0
2010-01-25 07:00:00,4.6332,4.6332,0,0,0,0,0,0
2010-01-25 08:00:00,5.0739,5.0739,0,0,0,0,0,0
2010-01-25 09:00:00,5.0686,5.0686,0,0,0,0,0,0
2010-01-25 10:00:00,4.7991,4.7991,0,0,0,0,0,0
2010-01-25 11:00:00,4.7898,4.7898,0,0,0,0,0,0
2010-01-25 12:00:00,4.6761,4.6761,0,0,0,0,0,0
2010-01-25 13:00:00,5.0937,5.0937,0,0,0,0,0,0
2010-01-25 14:00:00,6.0878,6.0878,0,0,0,0,0,0
2010-01-25 15:00:00,6.3172,6.3172,0,0,0,0,0,0
2010-01-25 16:00:00,6.5856,6.5856,0,0,0,0,0,0
2010-01-25 17:00:00,7.1006,7.1006,0,0,0,0,0,0
2010-01-25 18:00:00,6.6268,6.6268,0,0,0,0,0,0
2010-01-25 19:00:00,5.7808,5.7808,0,0,0,0,0,0
2010-01-25 20:00:00,5.5094,5.5094,0,0,0,0,0,0
2010-01-25 21:00:00,5.5922,5.5922,0,0,0,0,0,0
2010-01-25 22:00:00,6.6365,6.6365,0,0,0,0,0,0
2010-01-25 23:00:00,6.8203,6.8203,0,0,0,0,0,0
2010-01-26 00:00:00,7.0069,7.0069,0,0,0,0,0,0
2010-01-26 01:00:00,7.2353,7.2353,0,0,0,0,0,0
2010-01-26 02:00:00,7.1502,7.1502,0,0,0,0,0,0
2010-01-26 03:00:00,7.3663,7.3663,0,0,0,0,0,0
2010-01-26 04:00:00,7.58,7.58,0,0,0,0,0,0
2010-01-26 05:00:00,7.5268,7.5268,0,0,0,0,0,0
2010-01-26 06:00:00,7.3266,7.3266,0,0,0,0,0,0
2010-01-26 07:00:00,7.5023,7.5023,0,0,0,0,0,0
2010-01-26 08:00:00,7.5656,7.5656,0,0,0,0,0,0
2010-01-26 09:00:00,7.3612,7.3612,0,0,0,0,0,0
2010-01-26 10:00:00,6.6385,6.6385,0,0,0,0,0,0
2010-01-26 11:00:00,6.1374,6.1374,0,0,0,0,0,0
2010-01-26 12:00:00,5.3693,5.3693,0,0,0,0,0,0
2010-01-26 13:00:00,4.9783,4.9783,0,0,0,0,0,0
2010-01-26 14:00:00,5.1354,5.1354,0,0,0,0,0,0
2010-01-26 15:00:00,5.7089,5.7089,0,0,0,0,0,0
2010-01-26 16:00:00,6.0915,6.0915,0,0,0,0,0,0
2010-01-26 17:00:00,6.1274,6.1274,0,0,0,0,0,0
2010-01-26 18:00:00,6.1156,6.1156,0,0,0,0,0,0
2010-01-26 19:00:00,5.7858,5.7858,0,0,0,0,0,0
2010-01-26 20:00:00,5.3535,5.3535,0,0,0,0,0,0
2010-01-26 21:00:00,4.907,4.907,0,0,0,0,0,0
2010-01-26 22:00:00,3.6711,3.6711,0,0,0,0,0,0
2010-01-26 23:00:00,3.3748,3.3748,0,0,0,0,0,0
2010-01-27 00:00:00,3.3389,3.3389,0,0,0,0,0,0
2010-01-27 01:00:00,3.0367,3.0367,0,0,0,0,0,0
2010-01-27 02:00:00,2.8278,2.8278,0,0,0,0,0,0
2010-01-27 03:00:00,3.2969,3.2969,0,0,0,0,0,0
2010-01-27 04:00:00,4.1993,4.1993,0,0,0,0,0,0
2010-01-27 05:00:00,5.1719,5.1719,0,0,0,0,0,0
2010-01-27 06:00:00,6.3851,6.3851,0,0,0,0,0,0
2010-01-27 07:00:00,7.566,7.566,0,0,0,0,0,0
2010-01-27 08:00:00,8.9644,8.9644,0,0,0,0,0,0
2010-01-27 09:00:00,10.876,10.876,0,0,0,0,0,0
2010-01-27 10:00:00,12.6243,12.6243,0,0,0,0,0,0
2010-01-27 11:00:00,13.4344,13.4344,0,0,0,0,0,0
2010-01-27 12:00:00,14.0781,14.0781,0,0,0,0,0,0
2010-01-27 13:00:00,14.7953,14.7953,0,0,0,0,0,0
2010-01-27 14:00:00,15.12,15.12,0,0,0,0,0,0
2010-01-27 15:00:00,14.1725,14.1725,0,0,0,0,0,0
2010-01-27 16:00:00,14.2335,14.2335,0,0,0,0,0,0
2010-01-27 17:00:00,15.1273,15.1273,0,0,0,0,0,0
2010-01-27 18:00:00,15.3851,15.3851,0,0,0,0,0,0
2010-01-27 19:00:00,14.5251,14.5251,0,0,0,0,0,0
2010-01-27 20:00:00,13.3535,13.3535,0,0,0,0,0,0
2010-01-27 21:00:00,13.3768,13.3768,0,0,0,0,0,0
2010-01-27 22:00:00,16.1732,16.1732,0,0,0,0,0,0
2010-01-27 23:00:00,16.1189,16.1189,0,0,0,0,0,0
2010-01-28 00:00:00,14.1901,14.1901,0,0,0,0,0,0
2010-01-28 01:00:00,14.2548,14.2548,0,0,0,0,0,0
2010-01-28 02:00:00,14.5668,14.5668,0,0,0,0,0,0
2010-01-28 03:00:00,14.1278,14.1278,0,0,0,0,0,0
2010-01-28 04:00:00,13.234,13.234,0,0,0,0,0,0
2010-01-28 05:00:00,12.5757,12.5757,0,0,0,0,0,0
2010-01-28 06:00:00,12.3174,12.3174,0,0,0,0,0,0
2010-01-28 07:00:00,12.5143,12.5143,0,0,0,0,0,0
2010-01-28 08:00:00,13.0988,13.0988,0,0,0,0,0,0
2010-01-28 09:00:00,13.045,13.045,0,0,0,0,0,0
2010-01-28 10:00:00,12.0117,12.0117,0,0,0,0,0,0
2010-01-28 11:00:00,12.2288,12.2288,0,0,0,0,0,0
2010-01-28 12:00:00,12.5607,12.5607,0,0,0,0,0,0
2010-01-28 13:00:00,12.8829,12.8829,0,0,0,0,0,0
2010-01-28 14:00:00,12.9046,12.9046,0,0,0,0,0,0
2010-01-28 15:00:00,12.3627,12.3627,0,0,0,0,0,0
2010-01-28 16:00:00,12.2936,12.2936,0,0,0,0,0,0
2010-01-28 17:00:00,12.2802,12.2802,0,0,0,0,0,0
2010-01-28 18:00:00,11.8393,11.8393,0,0,0,0,0,0
2010-01-28 19:00:00,11.0268,11.0268,0,0,0,0,0,0
2010-01-28 20:00:00,10.7493,10.7493,0,0,0,0,0,0
2010-01-28 21:00:00,10.4043,10.4043,0,0,0,0,0,0
2010-01-28 22:00:00,10.6567,10.6567,0,0,0,0,0,0
2010-01-28 23:00:00,10.3683,10.3683,0,0,0,0,0,0
2010-01-29 00:00:00,9.5385,9.5385,0,0,0,0,0,0
2010-01-29 01:00:00,9.4514,9.4514,0,0,0,0,0,0
2010-01-29 02:00:00,9.3963,9.3963,0,0,0,0,0,0
2010-01-29 03:00:00,10.1771,10.1771,0,0,0,0,0,0
2010-01-29 04:00:00,12.2597,12.2597,0,0,0,0,0,0
2010-01-29 05:00:00,12.566,12.566,0,0,0,0,0,0
2010-01-29 06:00:00,11.8153,11.8153,0,0,0,0,0,0
2010-01-29 07:00:00,11.4547,11.4547,0,0,0,0,0,0
2010-01-29 08:00:00,11.3373,11.3373,0,0,0,0,0,0
2010-01-29 09:00:00,10.5771,10.5771,0,0,0,0,0,0
2010-01-29 10:00:00,10.3036,10.3036,0,0,0,0,0,0
2010-01-29 11:00:00,11.1007,11.1007,0,0,0,0,0,0
2010-01-29 12:00:00,10.8105,10.8105,0,0,0,0,0,0
2010-01-29 13:00:00,10.8007,10.8007,0,0,0,0,0,0
2010-01-29 14:00:00,11.8514,11.8514,0,0,0,0,0,0
2010-01-29 15:00:00,12.2093,12.2093,0,0,0,0,0,0
2010-01-29 16:00:00,12.1268,12.1268,0,0,0,0,0,0
2010-01-29 17:00:00,12.4893,12.4893,0,0,0,0,0,0
2010-01-29 18:00:00,12.4464,12.4464,0,0,0,0,0,0
2010-01-29 19:00:00,12.1901,12.1901,0,0,0,0,0,0
2010-01-29 20:00:00,11.9901,11.9901,0,0,0,0,0,0
2010-01-29 21:00:00,10.9836,10.9836,0,0,0,0,0,0
2010-01-29 22:00:00,8.9624,8.9624,0,0,0,0,0,0
2010-01-29 23:00:00,8.8577,8.8577,0,0,0,0,0,0
2010-01-30 00:00:00,8.6352,8.6352,0,0,0,0,0,0
2010-01-30 01:00:00,8.8171,8.8171,0,0,0,0,0,0
2010-01-30 02:00:00,10.7558,10.7558,0,0,0,0,0,0
2010-01-30 03:00:00,11.4321,11.4321,0,0,0,0,0,0
2010-01-30 04:00:00,11.2723,11.2723,0,0,0,0,0,0
2010-01-30 05:00:00,11.0093,11.0093,0,0,0,0,0,0
2010-01-30 06:00:00,10.9846,10.9846,0,0,0,0,0,0
2010-01-30 07:00:00,10.5353,10.5353,0,0,0,0,0,0
2010-01-30 08:00:00,9.7703,9.7703,0,0,0,0,0,0
2010-01-30 09:00:00,8.7114,8.7114,0,0,0,0,0,0
2010-01-30 10:00:00,7.2606,7.2606,0,0,0,0,0,0
2010-01-30 11:00:00,7.0171,7.0171,0,0,0,0,0,0
2010-01-30 12:00:00,6.0096,6.0096,0,0,0,0,0,0
2010-01-30 13:00:00,5.5057,5.5057,0,0,0,0,0,0
2010-01-30 14:00:00,5.3714,5.3714,0,0,0,0,0,0
2010-01-30 15:00:00,6.2995,6.2995,0,0,0,0,0,0
2010-01-30 16:00:00,7.6032,7.6032,0,0,0,0,0,0
2010-01-30 17:00:00,9.1087,9.1087,0,0,0,0,0,0
2010-01-30 18:00:00,9.7494,9.7494,0,0,0,0,0,0
2010-01-30 19:00:00,11.0652,11.0652,0,0,0,0,0,0
2010-01-30 20:00:00,11.6046,11.6046,0,0,0,0,0,0
2010-01-30 21:00:00,11.8136,11.8136,0,0,0,0,0,0
2010-01-30 22:00:00,11.3782,11.3782,0,0,0,0,0,0
2010-01-30 23:00:00,12.5118,12.5118,0,0,0,0,0,0
2010-01-31 00:00:00,12.181,12.181,0,0,0,0,0,0
2010-01-31 01:00:00,11.8985,11.8985,0,0,0,0,0,0
2010-01-31 02:00:00,11.7832,11.7832,0,0,0,0,0,0
2010-01-31 03:00:00,11.655,11.655,0,0,0,0,0,0
2010-01-31 04:00:00,11.2728,11.2728,0,0,0,0,0,0
2010-01-31 05:00:00,11.0048,11.0048,0,0,0,0,0,0
2010-01-31 06:00:00,11.2231,11.2231,0,0,0,0,0,0
2010-01-31 07:00:00,11.5766,11.5766,0,0,0,0,0,0
2010-01-31 08:00:00,11.4824,11.4824,0,0,0,0,0,0
2010-01-31 09:00:00,11.2749,11.2749,0,0,0,0,0,0
2010-01-31 10:00:00,11.0868,11.0868,0,0,0,0,0,0
2010-01-31 11:00:00,10.6324,10.6324,0,0,0,0,0,0
2010-01-31 12:00:00,10.3454,10.3454,0,0,0,0,0,0
2010-01-31 13:00:00,10.211,10.211,0,0,0,0,0,0
2010-01-31 14:00:00,10.317,10.317,0,0,0,0,0,0
2010-01-31 15:00:00,10.7402,10.7402,0,0,0,0,0,0
2010-01-31 16:00:00,10.8484,10.8484,0,0,0,0,0,0
2010-01-31 17:00:00,10.7801,10.7801,0,0,0,0,0,0
2010-01-31 18:00:00,10.613,10.613,0,0,0,0,0,0
2010-01-31 19:00:00,10.3227,10.3227,0,0,0,0,0,0
2010-01-31 20:00:00,9.8894,9.8894,0,0,0,0,0,0
2010-01-31 21:00:00,9.4138,9.4138,0,0,0,0,0,0
2010-01-31 22:00:00,9.418,9.418,0,0,0,0,0,0
2010-01-31 23:00:00,9.5233,9.5233,0,0,0,0,0,0
2010-02-01 00:00:00,9.4803,9.4803,0,0,0,0,0,0
2010-02-01 01:00:00,9.844,9.844,0,0,0,0,0,0
2010-02-01 02:00:00,10.317,10.317,0,0,0,0,0,0
2010-02-01 03:00:00,10.8358,10.8358,0,0,0,0,0,0
2010-02-01 04:00:00,10.5839,10.5839,0,0,0,0,0,0
2010-02-01 05:00:00,10.8599,10.8599,0,0,0,0,0,0
2010-02-01 06:00:00,11.2108,11.2108,0,0,0,0,0,0
2010-02-01 07:00:00,11.3669,11.3669,0,0,0,0,0,0
2010-02-01 08:00:00,10.9841,10.9841,0,0,0,0,0,0
2010-02-01 09:00:00,10.3986,10.3986,0,0,0,0,0,0
2010-02-01 10:00:00,9.5344,9.5344,0,0,0,0,0,0
2010-02-01 11:00:00,9.8028,9.8028,0,0,0,0,0,0
2010-02-01 12:00:00,9.4343,9.4343,0,0,0,0,0,0
2010-02-01 13:00:00,8.9524,8.9524,0,0,0,0,0,0
2010-02-01 14:00:00,8.6192,8.6192,0,0,0,0,0,0
2010-02-01 15:00:00,7.8271,7.8271,0,0,0,0,0,0
2010-02-01 16:00:00,6.1259,6.1259,0,0,0,0,0,0
2010-02-01 17:00:00,4.7522,4.7522,0,0,0,0,0,0
2010-02-01 18:00:00,4.1089,4.1089,0,0,0,0,0,0
2010-02-01 19:00:00,3.9788,3.9788,0,0,0,0,0,0
2010-02-01 20:00:00,5.2495,5.2495,0,0,0,0,0,0
2010-02-01 21:00:00,6.6976,6.6976,0,0,0,0,0,0
2010-02-01 22:00:00,9.2748,9.2748,0,0,0,0,0,0
2010-02-01 23:00:00,10.3038,10.3038,0,0,0,0,0,0
2010-02-02 00:00:00,10.634,10.634,0,0,0,0,0,0
2010-02-02 01:00:00,12.2055,12.2055,0,0,0,0,0,0
2010-02-02 02:00:00,12.7326,12.7326,0,0,0,0,0,0
2010-02-02 03:00:00,13.7057,13.7057,0,0,0,0,0,0
2010-02-02 04:00:00,15.77,15.77,0,0,0,0,0,0
2010-02-02 05:00:00,17.0267,17.0267,0,0,0,0,0,0
2010-02-02 06:00:00,17.5094,17.5094,0,0,0,0,0,0
2010-02-02 07:00:00,17.7934,17.7934,0,0,0,0,0,0
2010-02-02 08:00:00,17.5667,17.5667,0,0,0,0,0,0
2010-02-02 09:00:00,18.2913,18.2913,0,0,0,0,0,0
2010-02-02 10:00:00,17.6274,17.6274,0,0,0,0,0,0
2010-02-02 11:00:00,17.3022,17.3022,0,0,0,0,0,0
2010-02-02 12:00:00,17.2346,17.2346,0,0,0,0,0,0
2010-02-02 13:00:00,16.3097,16.3097,0,0,0,0,0,0
2010-02-02 14:00:00,16.0505,16.0505,0,0,0,0,0,0
2010-02-02 15:00:00,15.4924,15.4924,0,0,0,0,0,0
2010-02-02 16:00:00,13.9577,13.9577,0,0,0,0,0,0
2010-02-02 17:00:00,11.4516,11.4516,0,0,0,0,0,0
2010-02-02 18:00:00,9.6865,9.6865,0,0,0,0,0,0
2010-02-02 19:00:00,9.4569,9.4569,0,0,0,0,0,0
2010-02-02 20:00:00,8.6582,8.6582,0,0,0,0,0,0
2010-02-02 21:00:00,8.7285,8.7285,0,0,0,0,0,0
2010-02-02 22:00:00,8.7912,8.7912,0,0,0,0,0,0
2010-02-02 23:00:00,10.0202,10.0202,0,0,0,0,0,0
2010-02-03 00:00:00,10.2925,10.2925,0,0,0,0,0,0
2010-02-03 01:00:00,10.24,10.24,0,0,0,0,0,0
2010-02-03 02:00:00,9.9349,9.9349,0,0,0,0,0,0
2010-02-03 03:00:00,9.9435,9.9435,0,0,0,0,0,0
2010-02-03 04:00:00,10.1021,10.1021,0,0,0,0,0,0
2010-02-03 05:00:00,9.82,9.82,0,0,0,0,0,0
2010-02-03 06:00:00,9.6804,9.6804,0,0,0,0,0,0
2010-02-03 07:00:00,9.6194,9.6194,0,0,0,0,0,0
2010-02-03 08:00:00,9.79,9.79,0,0,0,0,0,0
