time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-01-17 16:00:00,12.5347,12.5347,0,0,0,0,0,0
1999-01-17 17:00:00,12.9374,12.9374,0,0,0,0,0,0
1999-01-17 18:00:00,13.2185,13.2185,0,0,0,0,0,0
1999-01-17 19:00:00,13.3164,13.3164,0,0,0,0,0,0
1999-01-17 20:00:00,13.2177,13.2177,0,0,0,0,0,0
1999-01-17 21:00:00,12.9117,12.9117,0,0,0,0,0,0
1999-01-17 22:00:00,12.6939,12.6939,0,0,0,0,0,0
1999-01-17 23:00:00,12.8467,12.8467,0,0,0,0,0,0
1999-01-18 00:00:00,12.866,12.866,0,0,0,0,0,0
1999-01-18 01:00:00,12.7488,12.7488,0,0,0,0,0,0
1999-01-18 02:00:00,12.2931,12.2931,0,0,0,0,0,0
1999-01-18 03:00:00,11.8075,11.8075,0,0,0,0,0,0
1999-01-18 04:00:00,11.8253,11.8253,0,0,0,0,0,0
1999-01-18 05:00:00,11.8733,11.8733,0,0,0,0,0,0
1999-01-18 06:00:00,11.7155,11.7155,0,0,0,0,0,0
1999-01-18 07:00:00,11.732,11.732,0,0,0,0,0,0
1999-01-18 08:00:00,12.0414,12.0414,0,0,0,0,0,0
1999-01-18 09:00:00,12.3439,12.3439,0,0,0,0,0,0
1999-01-18 10:00:00,12.3549,12.3549,0,0,0,0,0,0
1999-01-18 11:00:00,12.4578,12.4578,0,0,0,0,0,0
1999-01-18 12:00:00,12.5821,12.5821,0,0,0,0,0,0
1999-01-18 13:00:00,12.6103,12.6103,0,0,0,0,0,0
1999-01-18 14:00:00,12.8997,12.8997,0,0,0,0,0,0
1999-01-18 15:00:00,14.0256,14.0256,0,0,0,0,0,0
1999-01-18 16:00:00,14.8447,14.8447,0,0,0,0,0,0
1999-01-18 17:00:00,15.5509,15.5509,0,0,0,0,0,0
1999-01-18 18:00:00,16.5546,16.5546,0,0,0,0,0,0
1999-01-18 19:00:00,17.4444,17.4444,0,0,0,0,0,0
1999-01-18 20:00:00,17.9171,17.9171,0,0,0,0,0,0
1999-01-18 21:00:00,18.459,18.459,0,0,0,0,0,0
1999-01-18 22:00:00,18.7561,18.7561,0,0,0,0,0,0
1999-01-18 23:00:00,19.1955,19.1955,0,0,0,0,0,0
1999-01-19 00:00:00,19.4315,19.4315,0,0,0,0,0,0
1999-01-19 01:00:00,19.2865,19.2865,0,0,0,0,0,0
1999-01-19 02:00:00,19.5028,19.5028,0,0,0,0,0,0
1999-01-19 03:00:00,19.7516,19.7516,0,0,0,0,0,0
1999-01-19 04:00:00,19.5946,19.5946,0,0,0,0,0,0
1999-01-19 05:00:00,19.0473,19.0473,0,0,0,0,0,0
1999-01-19 06:00:00,18.4684,18.4684,0,0,0,0,0,0
1999-01-19 07:00:00,18.3082,18.3082,0,0,0,0,0,0
1999-01-19 08:00:00,18.0858,18.0858,0,0,0,0,0,0
1999-01-19 09:00:00,18.2452,18.2452,0,0,0,0,0,0
1999-01-19 10:00:00,18.1238,18.1238,0,0,0,0,0,0
1999-01-19 11:00:00,18.7682,18.7682,0,0,0,0,0,0
1999-01-19 12:00:00,19.2402,19.2402,0,0,0,0,0,0
1999-01-19 13:00:00,19.4506,19.4506,0,0,0,0,0,0
1999-01-19 14:00:00,19.1747,19.1747,0,0,0,0,0,0
1999-01-19 15:00:00,18.8102,18.8102,0,0,0,0,0,0
1999-01-19 16:00:00,19.0409,19.0409,0,0,0,0,0,0
1999-01-19 17:00:00,19.1392,19.1392,0,0,0,0,0,0
1999-01-19 18:00:00,18.8475,18.8475,0,0,0,0,0,0
1999-01-19 19:00:00,18.3968,18.3968,0,0,0,0,0,0
1999-01-19 20:00:00,18.162,18.162,0,0,0,0,0,0
1999-01-19 21:00:00,18.1122,18.1122,0,0,0,0,0,0
1999-01-19 22:00:00,17.7016,17.7016,0,0,0,0,0,0
1999-01-19 23:00:00,17.7516,17.7516,0,0,0,0,0,0
1999-01-20 00:00:00,17.7502,17.7502,0,0,0,0,0,0
1999-01-20 01:00:00,17.9278,17.9278,0,0,0,0,0,0
1999-01-20 02:00:00,18.3314,18.3314,0,0,0,0,0,0
1999-01-20 03:00:00,18.5231,18.5231,0,0,0,0,0,0
1999-01-20 04:00:00,18.6775,18.6775,0,0,0,0,0,0
1999-01-20 05:00:00,18.3403,18.3403,0,0,0,0,0,0
1999-01-20 06:00:00,17.818,17.818,0,0,0,0,0,0
1999-01-20 07:00:00,17.4421,17.4421,0,0,0,0,0,0
1999-01-20 08:00:00,17.2908,17.2908,0,0,0,0,0,0
1999-01-20 09:00:00,17.0384,17.0384,0,0,0,0,0,0
1999-01-20 10:00:00,16.309,16.309,0,0,0,0,0,0
1999-01-20 11:00:00,16.1778,16.1778,0,0,0,0,0,0
1999-01-20 12:00:00,16.1083,16.1083,0,0,0,0,0,0
1999-01-20 13:00:00,15.8948,15.8948,0,0,0,0,0,0
1999-01-20 14:00:00,15.6985,15.6985,0,0,0,0,0,0
1999-01-20 15:00:00,15.4358,15.4358,0,0,0,0,0,0
1999-01-20 16:00:00,14.7993,14.7993,0,0,0,0,0,0
1999-01-20 17:00:00,14.1399,14.1399,0,0,0,0,0,0
1999-01-20 18:00:00,13.4899,13.4899,0,0,0,0,0,0
1999-01-20 19:00:00,12.9279,12.9279,0,0,0,0,0,0
1999-01-20 20:00:00,12.3238,12.3238,0,0,0,0,0,0
1999-01-20 21:00:00,11.648,11.648,0,0,0,0,0,0
1999-01-20 22:00:00,10.5667,10.5667,0,0,0,0,0,0
1999-01-20 23:00:00,10.1181,10.1181,0,0,0,0,0,0
1999-01-21 00:00:00,9.6812,9.6812,0,0,0,0,0,0
1999-01-21 01:00:00,9.0574,9.0574,0,0,0,0,0,0
1999-01-21 02:00:00,8.2082,8.2082,0,0,0,0,0,0
1999-01-21 03:00:00,7.4056,7.4056,0,0,0,0,0,0
1999-01-21 04:00:00,7.0265,7.0265,0,0,0,0,0,0
1999-01-21 05:00:00,6.5291,6.5291,0,0,0,0,0,0
1999-01-21 06:00:00,6.0596,6.0596,0,0,0,0,0,0
1999-01-21 07:00:00,5.9657,5.9657,0,0,0,0,0,0
1999-01-21 08:00:00,5.6988,5.6988,0,0,0,0,0,0
1999-01-21 09:00:00,5.0743,5.0743,0,0,0,0,0,0
1999-01-21 10:00:00,4.1781,4.1781,0,0,0,0,0,0
1999-01-21 11:00:00,3.3737,3.3737,0,0,0,0,0,0
1999-01-21 12:00:00,2.9221,2.9221,0,0,0,0,0,0
1999-01-21 13:00:00,2.8458,2.8458,0,0,0,0,0,0
1999-01-21 14:00:00,2.7481,2.7481,0,0,0,0,0,0
1999-01-21 15:00:00,3.3296,3.3296,0,0,0,0,0,0
1999-01-21 16:00:00,3.8443,3.8443,0,0,0,0,0,0
1999-01-21 17:00:00,4.3498,4.3498,0,0,0,0,0,0
1999-01-21 18:00:00,4.5506,4.5506,0,0,0,0,0,0
1999-01-21 19:00:00,4.6938,4.6938,0,0,0,0,0,0
1999-01-21 20:00:00,4.6372,4.6372,0,0,0,0,0,0
1999-01-21 21:00:00,4.7313,4.7313,0,0,0,0,0,0
1999-01-21 22:00:00,5.0082,5.0082,0,0,0,0,0,0
1999-01-21 23:00:00,4.8247,4.8247,0,0,0,0,0,0
1999-01-22 00:00:00,4.6062,4.6062,0,0,0,0,0,0
1999-01-22 01:00:00,4.6529,4.6529,0,0,0,0,0,0
1999-01-22 02:00:00,4.5417,4.5417,0,0,0,0,0,0
1999-01-22 03:00:00,4.174,4.174,0,0,0,0,0,0
1999-01-22 04:00:00,3.6446,3.6446,0,0,0,0,0,0
1999-01-22 05:00:00,3.0031,3.0031,0,0,0,0,0,0
1999-01-22 06:00:00,2.6784,2.6784,0,0,0,0,0,0
1999-01-22 07:00:00,2.4379,2.4379,0,0,0,0,0,0
1999-01-22 08:00:00,2.0104,2.0104,0,0,0,0,0,0
1999-01-22 09:00:00,1.5466,1.5466,0,0,0,0,0,0
1999-01-22 10:00:00,0.7645,0.7645,0,0,0,0,0,0
1999-01-22 11:00:00,1.1437,1.1437,0,0,0,0,0,0
1999-01-22 12:00:00,1.4656,1.4656,0,0,0,0,0,0
1999-01-22 13:00:00,1.46,1.46,0,0,0,0,0,0
1999-01-22 14:00:00,1.3484,1.3484,0,0,0,0,0,0
1999-01-22 15:00:00,1.2333,1.2333,0,0,0,0,0,0
1999-01-22 16:00:00,0.9665,0.9665,0,0,0,0,0,0
1999-01-22 17:00:00,1.1756,1.1756,0,0,0,0,0,0
1999-01-22 18:00:00,1.9491,1.9491,0,0,0,0,0,0
1999-01-22 19:00:00,2.7152,2.7152,0,0,0,0,0,0
1999-01-22 20:00:00,3.3601,3.3601,0,0,0,0,0,0
1999-01-22 21:00:00,3.7941,3.7941,0,0,0,0,0,0
1999-01-22 22:00:00,4.9242,4.9242,0,0,0,0,0,0
1999-01-22 23:00:00,5.3741,5.3741,0,0,0,0,0,0
1999-01-23 00:00:00,5.375,5.375,0,0,0,0,0,0
1999-01-23 01:00:00,5.4008,5.4008,0,0,0,0,0,0
1999-01-23 02:00:00,5.591,5.591,0,0,0,0,0,0
1999-01-23 03:00:00,5.8972,5.8972,0,0,0,0,0,0
1999-01-23 04:00:00,6.1057,6.1057,0,0,0,0,0,0
1999-01-23 05:00:00,6.3878,6.3878,0,0,0,0,0,0
1999-01-23 06:00:00,6.6735,6.6735,0,0,0,0,0,0
1999-01-23 07:00:00,6.945,6.945,0,0,0,0,0,0
1999-01-23 08:00:00,7.1483,7.1483,0,0,0,0,0,0
1999-01-23 09:00:00,7.352,7.352,0,0,0,0,0,0
1999-01-23 10:00:00,7.0545,7.0545,0,0,0,0,0,0
1999-01-23 11:00:00,6.9971,6.9971,0,0,0,0,0,0
1999-01-23 12:00:00,7.051,7.051,0,0,0,0,0,0
1999-01-23 13:00:00,7.8982,7.8982,0,0,0,0,0,0
1999-01-23 14:00:00,9.3034,9.3034,0,0,0,0,0,0
1999-01-23 15:00:00,10.1393,10.1393,0,0,0,0,0,0
1999-01-23 16:00:00,11.0071,11.0071,0,0,0,0,0,0
1999-01-23 17:00:00,11.8829,11.8829,0,0,0,0,0,0
1999-01-23 18:00:00,12.3944,12.3944,0,0,0,0,0,0
1999-01-23 19:00:00,13.2556,13.2556,0,0,0,0,0,0
1999-01-23 20:00:00,13.8522,13.8522,0,0,0,0,0,0
1999-01-23 21:00:00,14.216,14.216,0,0,0,0,0,0
1999-01-23 22:00:00,14.0441,14.0441,0,0,0,0,0,0
1999-01-23 23:00:00,14.7572,14.7572,0,0,0,0,0,0
1999-01-24 00:00:00,15.4365,15.4365,0,0,0,0,0,0
1999-01-24 01:00:00,15.6618,15.6618,0,0,0,0,0,0
1999-01-24 02:00:00,15.524,15.524,0,0,0,0,0,0
1999-01-24 03:00:00,16.284,16.284,0,0,0,0,0,0
1999-01-24 04:00:00,16.2415,16.2415,0,0,0,0,0,0
1999-01-24 05:00:00,14.893,14.893,0,0,0,0,0,0
1999-01-24 06:00:00,12.7284,12.7284,0,0,0,0,0,0
1999-01-24 07:00:00,10.9422,10.9422,0,0,0,0,0,0
1999-01-24 08:00:00,9.9359,9.9359,0,0,0,0,0,0
1999-01-24 09:00:00,9.2449,9.2449,0,0,0,0,0,0
1999-01-24 10:00:00,9.3892,9.3892,0,0,0,0,0,0
1999-01-24 11:00:00,9.6559,9.6559,0,0,0,0,0,0
1999-01-24 12:00:00,9.506,9.506,0,0,0,0,0,0
1999-01-24 13:00:00,8.9896,8.9896,0,0,0,0,0,0
1999-01-24 14:00:00,8.7279,8.7279,0,0,0,0,0,0
1999-01-24 15:00:00,9.0856,9.0856,0,0,0,0,0,0
1999-01-24 16:00:00,9.2511,9.2511,0,0,0,0,0,0
1999-01-24 17:00:00,9.1693,9.1693,0,0,0,0,0,0
1999-01-24 18:00:00,9.0164,9.0164,0,0,0,0,0,0
1999-01-24 19:00:00,10.1162,10.1162,0,0,0,0,0,0
1999-01-24 20:00:00,10.8301,10.8301,0,0,0,0,0,0
1999-01-24 21:00:00,11.7568,11.7568,0,0,0,0,0,0
1999-01-24 22:00:00,14.0328,14.0328,0,0,0,0,0,0
1999-01-24 23:00:00,14.9798,14.9798,0,0,0,0,0,0
1999-01-25 00:00:00,16.4927,16.4927,0,0,0,0,0,0
1999-01-25 01:00:00,17.5359,17.5359,0,0,0,0,0,0
1999-01-25 02:00:00,18.6047,18.6047,0,0,0,0,0,0
1999-01-25 03:00:00,18.8509,18.8509,0,0,0,0,0,0
1999-01-25 04:00:00,19.1183,19.1183,0,0,0,0,0,0
1999-01-25 05:00:00,20.0164,20.0164,0,0,0,0,0,0
1999-01-25 06:00:00,21.0042,21.0042,0,0,0,0,0,0
1999-01-25 07:00:00,21.8182,21.8182,0,0,0,0,0,0
1999-01-25 08:00:00,22.2266,22.2266,0,0,0,0,0,0
1999-01-25 09:00:00,23.0816,23.0816,0,0,0,0,0,0
1999-01-25 10:00:00,22.874,22.874,0,0,0,0,0,0
1999-01-25 11:00:00,23.1462,23.1462,0,0,0,0,0,0
1999-01-25 12:00:00,23.0719,23.0719,0,0,0,0,0,0
1999-01-25 13:00:00,22.1018,22.1018,0,0,0,0,0,0
1999-01-25 14:00:00,20.4852,20.4852,0,0,0,0,0,0
1999-01-25 15:00:00,19.0619,19.0619,0,0,0,0,0,0
1999-01-25 16:00:00,16.7229,16.7229,0,0,0,0,0,0
1999-01-25 17:00:00,14.3328,14.3328,0,0,0,0,0,0
1999-01-25 18:00:00,13.4354,13.4354,0,0,0,0,0,0
1999-01-25 19:00:00,13.3483,13.3483,0,0,0,0,0,0
1999-01-25 20:00:00,14.5483,14.5483,0,0,0,0,0,0
1999-01-25 21:00:00,15.6183,15.6183,0,0,0,0,0,0
1999-01-25 22:00:00,15.2771,15.2771,0,0,0,0,0,0
1999-01-25 23:00:00,14.1499,14.1499,0,0,0,0,0,0
1999-01-26 00:00:00,13.4016,13.4016,0,0,0,0,0,0
1999-01-26 01:00:00,13.1162,13.1162,0,0,0,0,0,0
1999-01-26 02:00:00,12.8163,12.8163,0,0,0,0,0,0
1999-01-26 03:00:00,12.11,12.11,0,0,0,0,0,0
1999-01-26 04:00:00,11.7936,11.7936,0,0,0,0,0,0
1999-01-26 05:00:00,11.8848,11.8848,0,0,0,0,0,0
1999-01-26 06:00:00,12.3122,12.3122,0,0,0,0,0,0
1999-01-26 07:00:00,12.658,12.658,0,0,0,0,0,0
1999-01-26 08:00:00,12.875,12.875,0,0,0,0,0,0
1999-01-26 09:00:00,14.0114,14.0114,0,0,0,0,0,0
1999-01-26 10:00:00,14.4839,14.4839,0,0,0,0,0,0
1999-01-26 11:00:00,15.0377,15.0377,0,0,0,0,0,0
1999-01-26 12:00:00,14.7873,14.7873,0,0,0,0,0,0
1999-01-26 13:00:00,14.1655,14.1655,0,0,0,0,0,0
1999-01-26 14:00:00,13.4913,13.4913,0,0,0,0,0,0
1999-01-26 15:00:00,12.1489,12.1489,0,0,0,0,0,0
1999-01-26 16:00:00,11.442,11.442,0,0,0,0,0,0
1999-01-26 17:00:00,11.3825,11.3825,0,0,0,0,0,0
1999-01-26 18:00:00,10.0772,10.0772,0,0,0,0,0,0
1999-01-26 19:00:00,9.3426,9.3426,0,0,0,0,0,0
1999-01-26 20:00:00,9.0283,9.0283,0,0,0,0,0,0
1999-01-26 21:00:00,7.7328,7.7328,0,0,0,0,0,0
1999-01-26 22:00:00,9.8677,9.8677,0,0,0,0,0,0
1999-01-26 23:00:00,6.3247,6.3247,0,0,0,0,0,0
1999-01-27 00:00:00,8.0263,8.0263,0,0,0,0,0,0
1999-01-27 01:00:00,12.7202,12.7202,0,0,0,0,0,0
1999-01-27 02:00:00,14.3365,14.3365,0,0,0,0,0,0
1999-01-27 03:00:00,15.5102,15.5102,0,0,0,0,0,0
1999-01-27 04:00:00,15.1287,15.1287,0,0,0,0,0,0
1999-01-27 05:00:00,14.0979,14.0979,0,0,0,0,0,0
1999-01-27 06:00:00,13.9347,13.9347,0,0,0,0,0,0
1999-01-27 07:00:00,13.8505,13.8505,0,0,0,0,0,0
1999-01-27 08:00:00,14.0326,14.0326,0,0,0,0,0,0
1999-01-27 09:00:00,13.2216,13.2216,0,0,0,0,0,0
1999-01-27 10:00:00,11.8789,11.8789,0,0,0,0,0,0
1999-01-27 11:00:00,11.1657,11.1657,0,0,0,0,0,0
1999-01-27 12:00:00,11.2734,11.2734,0,0,0,0,0,0
1999-01-27 13:00:00,11.511,11.511,0,0,0,0,0,0
1999-01-27 14:00:00,10.757,10.757,0,0,0,0,0,0
1999-01-27 15:00:00,10.9465,10.9465,0,0,0,0,0,0
1999-01-27 16:00:00,10.9707,10.9707,0,0,0,0,0,0
1999-01-27 17:00:00,10.8074,10.8074,0,0,0,0,0,0
1999-01-27 18:00:00,11.0453,11.0453,0,0,0,0,0,0
1999-01-27 19:00:00,10.8444,10.8444,0,0,0,0,0,0
1999-01-27 20:00:00,11.2141,11.2141,0,0,0,0,0,0
1999-01-27 21:00:00,11.416,11.416,0,0,0,0,0,0
1999-01-27 22:00:00,10.7358,10.7358,0,0,0,0,0,0
1999-01-27 23:00:00,10.1015,10.1015,0,0,0,0,0,0
1999-01-28 00:00:00,9.3013,9.3013,0,0,0,0,0,0
1999-01-28 01:00:00,8.8992,8.8992,0,0,0,0,0,0
1999-01-28 02:00:00,10.8907,10.8907,0,0,0,0,0,0
1999-01-28 03:00:00,12.9759,12.9759,0,0,0,0,0,0
1999-01-28 04:00:00,14.0367,14.0367,0,0,0,0,0,0
1999-01-28 05:00:00,13.9496,13.9496,0,0,0,0,0,0
1999-01-28 06:00:00,13.7674,13.7674,0,0,0,0,0,0
1999-01-28 07:00:00,13.816,13.816,0,0,0,0,0,0
1999-01-28 08:00:00,14.1123,14.1123,0,0,0,0,0,0
1999-01-28 09:00:00,14.0737,14.0737,0,0,0,0,0,0
1999-01-28 10:00:00,12.9373,12.9373,0,0,0,0,0,0
1999-01-28 11:00:00,12.4601,12.4601,0,0,0,0,0,0
1999-01-28 12:00:00,13.567,13.567,0,0,0,0,0,0
1999-01-28 13:00:00,14.8167,14.8167,0,0,0,0,0,0
1999-01-28 14:00:00,15.1214,15.1214,0,0,0,0,0,0
1999-01-28 15:00:00,14.1767,14.1767,0,0,0,0,0,0
1999-01-28 16:00:00,12.0578,12.0578,0,0,0,0,0,0
1999-01-28 17:00:00,9.3982,9.3982,0,0,0,0,0,0
1999-01-28 18:00:00,7.6803,7.6803,0,0,0,0,0,0
1999-01-28 19:00:00,7.2838,7.2838,0,0,0,0,0,0
1999-01-28 20:00:00,7.5863,7.5863,0,0,0,0,0,0
1999-01-28 21:00:00,8.1885,8.1885,0,0,0,0,0,0
1999-01-28 22:00:00,9.0419,9.0419,0,0,0,0,0,0
1999-01-28 23:00:00,8.4252,8.4252,0,0,0,0,0,0
1999-01-29 00:00:00,7.8139,7.8139,0,0,0,0,0,0
1999-01-29 01:00:00,7.4525,7.4525,0,0,0,0,0,0
1999-01-29 02:00:00,7.5846,7.5846,0,0,0,0,0,0
1999-01-29 03:00:00,7.7104,7.7104,0,0,0,0,0,0
1999-01-29 04:00:00,7.63,7.63,0,0,0,0,0,0
1999-01-29 05:00:00,7.3722,7.3722,0,0,0,0,0,0
1999-01-29 06:00:00,7.1893,7.1893,0,0,0,0,0,0
1999-01-29 07:00:00,7.0547,7.0547,0,0,0,0,0,0
1999-01-29 08:00:00,6.9128,6.9128,0,0,0,0,0,0
1999-01-29 09:00:00,6.5715,6.5715,0,0,0,0,0,0
1999-01-29 10:00:00,5.3953,5.3953,0,0,0,0,0,0
1999-01-29 11:00:00,5.2611,5.2611,0,0,0,0,0,0
1999-01-29 12:00:00,5.0236,5.0236,0,0,0,0,0,0
1999-01-29 13:00:00,4.6401,4.6401,0,0,0,0,0,0
1999-01-29 14:00:00,4.556,4.556,0,0,0,0,0,0
1999-01-29 15:00:00,4.3394,4.3394,0,0,0,0,0,0
1999-01-29 16:00:00,3.7934,3.7934,0,0,0,0,0,0
1999-01-29 17:00:00,3.5763,3.5763,0,0,0,0,0,0
1999-01-29 18:00:00,3.5848,3.5848,0,0,0,0,0,0
1999-01-29 19:00:00,3.4153,3.4153,0,0,0,0,0,0
1999-01-29 20:00:00,3.1312,3.1312,0,0,0,0,0,0
1999-01-29 21:00:00,3.1969,3.1969,0,0,0,0,0,0
1999-01-29 22:00:00,3.6299,3.6299,0,0,0,0,0,0
1999-01-29 23:00:00,3.986,3.986,0,0,0,0,0,0
1999-01-30 00:00:00,4.4985,4.4985,0,0,0,0,0,0
1999-01-30 01:00:00,4.5994,4.5994,0,0,0,0,0,0
1999-01-30 02:00:00,4.7792,4.7792,0,0,0,0,0,0
1999-01-30 03:00:00,5.005,5.005,0,0,0,0,0,0
1999-01-30 04:00:00,5.1328,5.1328,0,0,0,0,0,0
1999-01-30 05:00:00,4.9255,4.9255,0,0,0,0,0,0
1999-01-30 06:00:00,4.8365,4.8365,0,0,0,0,0,0
1999-01-30 07:00:00,4.8571,4.8571,0,0,0,0,0,0
1999-01-30 08:00:00,5.051,5.051,0,0,0,0,0,0
1999-01-30 09:00:00,5.1001,5.1001,0,0,0,0,0,0
1999-01-30 10:00:00,4.0493,4.0493,0,0,0,0,0,0
1999-01-30 11:00:00,4.7621,4.7621,0,0,0,0,0,0
1999-01-30 12:00:00,5.0205,5.0205,0,0,0,0,0,0
1999-01-30 13:00:00,4.8511,4.8511,0,0,0,0,0,0
1999-01-30 14:00:00,4.7585,4.7585,0,0,0,0,0,0
1999-01-30 15:00:00,4.8207,4.8207,0,0,0,0,0,0
1999-01-30 16:00:00,4.4735,4.4735,0,0,0,0,0,0
1999-01-30 17:00:00,4.1948,4.1948,0,0,0,0,0,0
1999-01-30 18:00:00,4.2284,4.2284,0,0,0,0,0,0
1999-01-30 19:00:00,4.1529,4.1529,0,0,0,0,0,0
1999-01-30 20:00:00,4.0634,4.0634,0,0,0,0,0,0
1999-01-30 21:00:00,4.0013,4.0013,0,0,0,0,0,0
1999-01-30 22:00:00,4.3448,4.3448,0,0,0,0,0,0
1999-01-30 23:00:00,3.9136,3.9136,0,0,0,0,0,0
1999-01-31 00:00:00,4.1978,4.1978,0,0,0,0,0,0
1999-01-31 01:00:00,4.4594,4.4594,0,0,0,0,0,0
1999-01-31 02:00:00,4.4247,4.4247,0,0,0,0,0,0
1999-01-31 03:00:00,4.8925,4.8925,0,0,0,0,0,0
1999-01-31 04:00:00,5.1771,5.1771,0,0,0,0,0,0
1999-01-31 05:00:00,4.8561,4.8561,0,0,0,0,0,0
1999-01-31 06:00:00,4.4749,4.4749,0,0,0,0,0,0
1999-01-31 07:00:00,4.3347,4.3347,0,0,0,0,0,0
1999-01-31 08:00:00,4.4937,4.4937,0,0,0,0,0,0
1999-01-31 09:00:00,4.5662,4.5662,0,0,0,0,0,0
1999-01-31 10:00:00,4.1581,4.1581,0,0,0,0,0,0
1999-01-31 11:00:00,4.1043,4.1043,0,0,0,0,0,0
1999-01-31 12:00:00,4.4511,4.4511,0,0,0,0,0,0
1999-01-31 13:00:00,4.8822,4.8822,0,0,0,0,0,0
1999-01-31 14:00:00,5.0308,5.0308,0,0,0,0,0,0
1999-01-31 15:00:00,5.3059,5.3059,0,0,0,0,0,0
1999-01-31 16:00:00,5.4227,5.4227,0,0,0,0,0,0
1999-01-31 17:00:00,5.3228,5.3228,0,0,0,0,0,0
1999-01-31 18:00:00,5.0482,5.0482,0,0,0,0,0,0
1999-01-31 19:00:00,5.0224,5.0224,0,0,0,0,0,0
1999-01-31 20:00:00,5.0561,5.0561,0,0,0,0,0,0
1999-01-31 21:00:00,5.445,5.445,0,0,0,0,0,0
1999-01-31 22:00:00,5.8081,5.8081,0,0,0,0,0,0
1999-01-31 23:00:00,6.6287,6.6287,0,0,0,0,0,0
1999-02-01 00:00:00,6.8735,6.8735,0,0,0,0,0,0
1999-02-01 01:00:00,7.2271,7.2271,0,0,0,0,0,0
1999-02-01 02:00:00,7.214,7.214,0,0,0,0,0,0
1999-02-01 03:00:00,7.5527,7.5527,0,0,0,0,0,0
1999-02-01 04:00:00,7.7096,7.7096,0,0,0,0,0,0
1999-02-01 05:00:00,7.7908,7.7908,0,0,0,0,0,0
1999-02-01 06:00:00,7.8703,7.8703,0,0,0,0,0,0
1999-02-01 07:00:00,7.9663,7.9663,0,0,0,0,0,0
1999-02-01 08:00:00,7.9518,7.9518,0,0,0,0,0,0
1999-02-01 09:00:00,7.9173,7.9173,0,0,0,0,0,0
1999-02-01 10:00:00,8.1726,8.1726,0,0,0,0,0,0
1999-02-01 11:00:00,9.1342,9.1342,0,0,0,0,0,0
1999-02-01 12:00:00,9.4788,9.4788,0,0,0,0,0,0
1999-02-01 13:00:00,9.3631,9.3631,0,0,0,0,0,0
1999-02-01 14:00:00,9.283,9.283,0,0,0,0,0,0
1999-02-01 15:00:00,9.0615,9.0615,0,0,0,0,0,0
1999-02-01 16:00:00,9.0132,9.0132,0,0,0,0,0,0
1999-02-01 17:00:00,9.269,9.269,0,0,0,0,0,0
1999-02-01 18:00:00,10.1553,10.1553,0,0,0,0,0,0
1999-02-01 19:00:00,9.7378,9.7378,0,0,0,0,0,0
1999-02-01 20:00:00,9.4923,9.4923,0,0,0,0,0,0
1999-02-01 21:00:00,9.0084,9.0084,0,0,0,0,0,0
1999-02-01 22:00:00,8.7016,8.7016,0,0,0,0,0,0
1999-02-01 23:00:00,8.8334,8.8334,0,0,0,0,0,0
1999-02-02 00:00:00,8.9178,8.9178,0,0,0,0,0,0
1999-02-02 01:00:00,8.8906,8.8906,0,0,0,0,0,0
1999-02-02 02:00:00,8.919,8.919,0,0,0,0,0,0
1999-02-02 03:00:00,7.7961,7.7961,0,0,0,0,0,0
1999-02-02 04:00:00,6.2842,6.2842,0,0,0,0,0,0
1999-02-02 05:00:00,6.3049,6.3049,0,0,0,0,0,0
1999-02-02 06:00:00,7.4116,7.4116,0,0,0,0,0,0
1999-02-02 07:00:00,8.0841,8.0841,0,0,0,0,0,0
1999-02-02 08:00:00,7.6142,7.6142,0,0,0,0,0,0
1999-02-02 09:00:00,7.0935,7.0935,0,0,0,0,0,0
1999-02-02 10:00:00,6.9008,6.9008,0,0,0,0,0,0
1999-02-02 11:00:00,4.9825,4.9825,0,0,0,0,0,0
1999-02-02 12:00:00,3.122,3.122,0,0,0,0,0,0
1999-02-02 13:00:00,4.7989,4.7989,0,0,0,0,0,0
1999-02-02 14:00:00,4.7748,4.7748,0,0,0,0,0,0
1999-02-02 15:00:00,4.2308,4.2308,0,0,0,0,0,0
1999-02-02 16:00:00,5.1851,5.1851,0,0,0,0,0,0
1999-02-02 17:00:00,5.8691,5.8691,0,0,0,0,0,0
1999-02-02 18:00:00,6.7941,6.7941,0,0,0,0,0,0
1999-02-02 19:00:00,8.3756,8.3756,0,0,0,0,0,0
1999-02-02 20:00:00,7.2704,7.2704,0,0,0,0,0,0
1999-02-02 21:00:00,7.4326,7.4326,0,0,0,0,0,0
1999-02-02 22:00:00,7.6784,7.6784,0,0,0,0,0,0
1999-02-02 23:00:00,7.7229,7.7229,0,0,0,0,0,0
1999-02-03 00:00:00,8.8497,8.8497,0,0,0,0,0,0
1999-02-03 01:00:00,9.8651,9.8651,0,0,0,0,0,0
1999-02-03 02:00:00,9.4803,9.4803,0,0,0,0,0,0
1999-02-03 03:00:00,8.983,8.983,0,0,0,0,0,0
1999-02-03 04:00:00,8.0877,8.0877,0,0,0,0,0,0
1999-02-03 05:00:00,8.1258,8.1258,0,0,0,0,0,0
1999-02-03 06:00:00,8.5868,8.5868,0,0,0,0,0,0
1999-02-03 07:00:00,8.9151,8.9151,0,0,0,0,0,0
1999-02-03 08:00:00,8.7842,8.7842,0,0,0,0,0,0
