time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-03-25 02:00:00,4.8796,4.8796,0,0,0,0,0,0
1995-03-25 03:00:00,4.9292,4.9292,0,0,0,0,0,0
1995-03-25 04:00:00,4.693,4.693,0,0,0,0,0,0
1995-03-25 05:00:00,4.8447,4.8447,0,0,0,0,0,0
1995-03-25 06:00:00,5.5748,5.5748,0,0,0,0,0,0
1995-03-25 07:00:00,5.7747,5.7747,0,0,0,0,0,0
1995-03-25 08:00:00,5.6516,5.6516,0,0,0,0,0,0
1995-03-25 09:00:00,5.1454,5.1454,0,0,0,0,0,0
1995-03-25 10:00:00,4.9741,4.9741,0,0,0,0,0,0
1995-03-25 11:00:00,4.4648,4.4648,0,0,0,0,0,0
1995-03-25 12:00:00,4.9054,4.9054,0,0,0,0,0,0
1995-03-25 13:00:00,6.0363,6.0363,0,0,0,0,0,0
1995-03-25 14:00:00,7.1892,7.1892,0,0,0,0,0,0
1995-03-25 15:00:00,8.2029,8.2029,0,0,0,0,0,0
1995-03-25 16:00:00,8.6273,8.6273,0,0,0,0,0,0
1995-03-25 17:00:00,8.1192,8.1192,0,0,0,0,0,0
1995-03-25 18:00:00,7.3436,7.3436,0,0,0,0,0,0
1995-03-25 19:00:00,7.2147,7.2147,0,0,0,0,0,0
1995-03-25 20:00:00,7.0989,7.0989,0,0,0,0,0,0
1995-03-25 21:00:00,6.3069,6.3069,0,0,0,0,0,0
1995-03-25 22:00:00,7.2802,7.2802,0,0,0,0,0,0
1995-03-25 23:00:00,6.3427,6.3427,0,0,0,0,0,0
1995-03-26 00:00:00,6.2303,6.2303,0,0,0,0,0,0
1995-03-26 01:00:00,6.0597,6.0597,0,0,0,0,0,0
1995-03-26 02:00:00,6.4823,6.4823,0,0,0,0,0,0
1995-03-26 03:00:00,6.4086,6.4086,0,0,0,0,0,0
1995-03-26 04:00:00,6.4658,6.4658,0,0,0,0,0,0
1995-03-26 05:00:00,6.552,6.552,0,0,0,0,0,0
1995-03-26 06:00:00,6.2849,6.2849,0,0,0,0,0,0
1995-03-26 07:00:00,5.7776,5.7776,0,0,0,0,0,0
1995-03-26 08:00:00,5.2208,5.2208,0,0,0,0,0,0
1995-03-26 09:00:00,4.4416,4.4416,0,0,0,0,0,0
1995-03-26 10:00:00,3.7809,3.7809,0,0,0,0,0,0
1995-03-26 11:00:00,4.4151,4.4151,0,0,0,0,0,0
1995-03-26 12:00:00,5.3645,5.3645,0,0,0,0,0,0
1995-03-26 13:00:00,6.4681,6.4681,0,0,0,0,0,0
1995-03-26 14:00:00,7.5757,7.5757,0,0,0,0,0,0
1995-03-26 15:00:00,8.6152,8.6152,0,0,0,0,0,0
1995-03-26 16:00:00,8.8455,8.8455,0,0,0,0,0,0
1995-03-26 17:00:00,8.7925,8.7925,0,0,0,0,0,0
1995-03-26 18:00:00,9.2515,9.2515,0,0,0,0,0,0
1995-03-26 19:00:00,9.2254,9.2254,0,0,0,0,0,0
1995-03-26 20:00:00,8.5859,8.5859,0,0,0,0,0,0
1995-03-26 21:00:00,7.5254,7.5254,0,0,0,0,0,0
1995-03-26 22:00:00,7.9282,7.9282,0,0,0,0,0,0
1995-03-26 23:00:00,8.4074,8.4074,0,0,0,0,0,0
1995-03-27 00:00:00,10.0431,10.0431,0,0,0,0,0,0
1995-03-27 01:00:00,11.2328,11.2328,0,0,0,0,0,0
1995-03-27 02:00:00,11.5798,11.5798,0,0,0,0,0,0
1995-03-27 03:00:00,11.6839,11.6839,0,0,0,0,0,0
1995-03-27 04:00:00,12.4527,12.4527,0,0,0,0,0,0
1995-03-27 05:00:00,12.6845,12.6845,0,0,0,0,0,0
1995-03-27 06:00:00,12.8486,12.8486,0,0,0,0,0,0
1995-03-27 07:00:00,13.8109,13.8109,0,0,0,0,0,0
1995-03-27 08:00:00,15.5388,15.5388,0,0,0,0,0,0
1995-03-27 09:00:00,16.6221,16.6221,0,0,0,0,0,0
1995-03-27 10:00:00,16.2297,16.2297,0,0,0,0,0,0
1995-03-27 11:00:00,15.2811,15.2811,0,0,0,0,0,0
1995-03-27 12:00:00,16.4604,16.4604,0,0,0,0,0,0
1995-03-27 13:00:00,16.6188,16.6188,0,0,0,0,0,0
1995-03-27 14:00:00,16.7797,16.7797,0,0,0,0,0,0
1995-03-27 15:00:00,16.9269,16.9269,0,0,0,0,0,0
1995-03-27 16:00:00,15.5855,15.5855,0,0,0,0,0,0
1995-03-27 17:00:00,15.7495,15.7495,0,0,0,0,0,0
1995-03-27 18:00:00,14.3496,14.3496,0,0,0,0,0,0
1995-03-27 19:00:00,12.8484,12.8484,0,0,0,0,0,0
1995-03-27 20:00:00,12.354,12.354,0,0,0,0,0,0
1995-03-27 21:00:00,11.4795,11.4795,0,0,0,0,0,0
1995-03-27 22:00:00,9.8455,9.8455,0,0,0,0,0,0
1995-03-27 23:00:00,8.7037,8.7037,0,0,0,0,0,0
1995-03-28 00:00:00,7.8537,7.8537,0,0,0,0,0,0
1995-03-28 01:00:00,6.5008,6.5008,0,0,0,0,0,0
1995-03-28 02:00:00,5.6571,5.6571,0,0,0,0,0,0
1995-03-28 03:00:00,5.177,5.177,0,0,0,0,0,0
1995-03-28 04:00:00,4.7005,4.7005,0,0,0,0,0,0
1995-03-28 05:00:00,4.8728,4.8728,0,0,0,0,0,0
1995-03-28 06:00:00,4.7989,4.7989,0,0,0,0,0,0
1995-03-28 07:00:00,3.8013,3.8013,0,0,0,0,0,0
1995-03-28 08:00:00,2.6315,2.6315,0,0,0,0,0,0
1995-03-28 09:00:00,3.3423,3.3423,0,0,0,0,0,0
1995-03-28 10:00:00,5.0108,5.0108,0,0,0,0,0,0
1995-03-28 11:00:00,6.9415,6.9415,0,0,0,0,0,0
1995-03-28 12:00:00,8.4999,8.4999,0,0,0,0,0,0
1995-03-28 13:00:00,10.6882,10.6882,0,0,0,0,0,0
1995-03-28 14:00:00,10.9665,10.9665,0,0,0,0,0,0
1995-03-28 15:00:00,12.3847,12.3847,0,0,0,0,0,0
1995-03-28 16:00:00,13.6903,13.6903,0,0,0,0,0,0
1995-03-28 17:00:00,13.7608,13.7608,0,0,0,0,0,0
1995-03-28 18:00:00,14.3138,14.3138,0,0,0,0,0,0
1995-03-28 19:00:00,14.8637,14.8637,0,0,0,0,0,0
1995-03-28 20:00:00,15.5982,15.5982,0,0,0,0,0,0
1995-03-28 21:00:00,16.4407,16.4407,0,0,0,0,0,0
1995-03-28 22:00:00,16.1437,16.1437,0,0,0,0,0,0
1995-03-28 23:00:00,15.742,15.742,0,0,0,0,0,0
1995-03-29 00:00:00,16.032,16.032,0,0,0,0,0,0
1995-03-29 01:00:00,16.5431,16.5431,0,0,0,0,0,0
1995-03-29 02:00:00,16.4649,16.4649,0,0,0,0,0,0
1995-03-29 03:00:00,16.6006,16.6006,0,0,0,0,0,0
1995-03-29 04:00:00,16.1473,16.1473,0,0,0,0,0,0
1995-03-29 05:00:00,15.1056,15.1056,0,0,0,0,0,0
1995-03-29 06:00:00,14.5784,14.5784,0,0,0,0,0,0
1995-03-29 07:00:00,14.403,14.403,0,0,0,0,0,0
1995-03-29 08:00:00,13.7144,13.7144,0,0,0,0,0,0
1995-03-29 09:00:00,13.0976,13.0976,0,0,0,0,0,0
1995-03-29 10:00:00,11.5869,11.5869,0,0,0,0,0,0
1995-03-29 11:00:00,10.7714,10.7714,0,0,0,0,0,0
1995-03-29 12:00:00,11.5341,11.5341,0,0,0,0,0,0
1995-03-29 13:00:00,11.4906,11.4906,0,0,0,0,0,0
1995-03-29 14:00:00,11.5161,11.5161,0,0,0,0,0,0
1995-03-29 15:00:00,11.7851,11.7851,0,0,0,0,0,0
1995-03-29 16:00:00,12.1745,12.1745,0,0,0,0,0,0
1995-03-29 17:00:00,12.3473,12.3473,0,0,0,0,0,0
1995-03-29 18:00:00,11.3844,11.3844,0,0,0,0,0,0
1995-03-29 19:00:00,11.1747,11.1747,0,0,0,0,0,0
1995-03-29 20:00:00,11.3987,11.3987,0,0,0,0,0,0
1995-03-29 21:00:00,11.5337,11.5337,0,0,0,0,0,0
1995-03-29 22:00:00,11.1571,11.1571,0,0,0,0,0,0
1995-03-29 23:00:00,10.8913,10.8913,0,0,0,0,0,0
1995-03-30 00:00:00,10.2526,10.2526,0,0,0,0,0,0
1995-03-30 01:00:00,9.9138,9.9138,0,0,0,0,0,0
1995-03-30 02:00:00,9.7298,9.7298,0,0,0,0,0,0
1995-03-30 03:00:00,10.0767,10.0767,0,0,0,0,0,0
1995-03-30 04:00:00,10.1404,10.1404,0,0,0,0,0,0
1995-03-30 05:00:00,9.9449,9.9449,0,0,0,0,0,0
1995-03-30 06:00:00,9.8503,9.8503,0,0,0,0,0,0
1995-03-30 07:00:00,9.3352,9.3352,0,0,0,0,0,0
1995-03-30 08:00:00,10.5547,10.5547,0,0,0,0,0,0
1995-03-30 09:00:00,11.484,11.484,0,0,0,0,0,0
1995-03-30 10:00:00,11.4243,11.4243,0,0,0,0,0,0
1995-03-30 11:00:00,11.622,11.622,0,0,0,0,0,0
1995-03-30 12:00:00,11.7454,11.7454,0,0,0,0,0,0
1995-03-30 13:00:00,11.7139,11.7139,0,0,0,0,0,0
1995-03-30 14:00:00,11.9819,11.9819,0,0,0,0,0,0
1995-03-30 15:00:00,11.9206,11.9206,0,0,0,0,0,0
1995-03-30 16:00:00,11.6957,11.6957,0,0,0,0,0,0
1995-03-30 17:00:00,10.751,10.751,0,0,0,0,0,0
1995-03-30 18:00:00,9.1355,9.1355,0,0,0,0,0,0
1995-03-30 19:00:00,8.9227,8.9227,0,0,0,0,0,0
1995-03-30 20:00:00,8.9341,8.9341,0,0,0,0,0,0
1995-03-30 21:00:00,8.6291,8.6291,0,0,0,0,0,0
1995-03-30 22:00:00,8.0302,8.0302,0,0,0,0,0,0
1995-03-30 23:00:00,7.605,7.605,0,0,0,0,0,0
1995-03-31 00:00:00,7.2326,7.2326,0,0,0,0,0,0
1995-03-31 01:00:00,7.0029,7.0029,0,0,0,0,0,0
1995-03-31 02:00:00,6.8064,6.8064,0,0,0,0,0,0
1995-03-31 03:00:00,6.5164,6.5164,0,0,0,0,0,0
1995-03-31 04:00:00,6.3487,6.3487,0,0,0,0,0,0
1995-03-31 05:00:00,6.335,6.335,0,0,0,0,0,0
1995-03-31 06:00:00,6.6014,6.6014,0,0,0,0,0,0
1995-03-31 07:00:00,6.9235,6.9235,0,0,0,0,0,0
1995-03-31 08:00:00,5.5855,5.5855,0,0,0,0,0,0
1995-03-31 09:00:00,5.3184,5.3184,0,0,0,0,0,0
1995-03-31 10:00:00,4.8573,4.8573,0,0,0,0,0,0
1995-03-31 11:00:00,4.8888,4.8888,0,0,0,0,0,0
1995-03-31 12:00:00,4.9479,4.9479,0,0,0,0,0,0
1995-03-31 13:00:00,3.5633,3.5633,0,0,0,0,0,0
1995-03-31 14:00:00,3.2317,3.2317,0,0,0,0,0,0
1995-03-31 15:00:00,3.4551,3.4551,0,0,0,0,0,0
1995-03-31 16:00:00,4.225,4.225,0,0,0,0,0,0
1995-03-31 17:00:00,4.4793,4.4793,0,0,0,0,0,0
1995-03-31 18:00:00,5.3196,5.3196,0,0,0,0,0,0
1995-03-31 19:00:00,6.0009,6.0009,0,0,0,0,0,0
1995-03-31 20:00:00,5.9852,5.9852,0,0,0,0,0,0
1995-03-31 21:00:00,5.9212,5.9212,0,0,0,0,0,0
1995-03-31 22:00:00,5.5467,5.5467,0,0,0,0,0,0
1995-03-31 23:00:00,5.6064,5.6064,0,0,0,0,0,0
1995-04-01 00:00:00,5.7608,5.7608,0,0,0,0,0,0
1995-04-01 01:00:00,5.909,5.909,0,0,0,0,0,0
1995-04-01 02:00:00,5.7103,5.7103,0,0,0,0,0,0
1995-04-01 03:00:00,5.5717,5.5717,0,0,0,0,0,0
1995-04-01 04:00:00,5.5834,5.5834,0,0,0,0,0,0
1995-04-01 05:00:00,5.4884,5.4884,0,0,0,0,0,0
1995-04-01 06:00:00,5.4675,5.4675,0,0,0,0,0,0
1995-04-01 07:00:00,4.9779,4.9779,0,0,0,0,0,0
1995-04-01 08:00:00,4.2291,4.2291,0,0,0,0,0,0
1995-04-01 09:00:00,3.6013,3.6013,0,0,0,0,0,0
1995-04-01 10:00:00,3.8477,3.8477,0,0,0,0,0,0
1995-04-01 11:00:00,3.9882,3.9882,0,0,0,0,0,0
1995-04-01 12:00:00,3.8873,3.8873,0,0,0,0,0,0
1995-04-01 13:00:00,3.9034,3.9034,0,0,0,0,0,0
1995-04-01 14:00:00,4.2688,4.2688,0,0,0,0,0,0
1995-04-01 15:00:00,4.4069,4.4069,0,0,0,0,0,0
1995-04-01 16:00:00,4.51,4.51,0,0,0,0,0,0
1995-04-01 17:00:00,4.8861,4.8861,0,0,0,0,0,0
1995-04-01 18:00:00,5.5052,5.5052,0,0,0,0,0,0
1995-04-01 19:00:00,6.2462,6.2462,0,0,0,0,0,0
1995-04-01 20:00:00,6.8436,6.8436,0,0,0,0,0,0
1995-04-01 21:00:00,7.2671,7.2671,0,0,0,0,0,0
1995-04-01 22:00:00,7.6497,7.6497,0,0,0,0,0,0
1995-04-01 23:00:00,7.8992,7.8992,0,0,0,0,0,0
1995-04-02 00:00:00,8.1092,8.1092,0,0,0,0,0,0
1995-04-02 01:00:00,8.4134,8.4134,0,0,0,0,0,0
1995-04-02 02:00:00,8.6828,8.6828,0,0,0,0,0,0
1995-04-02 03:00:00,8.9319,8.9319,0,0,0,0,0,0
1995-04-02 04:00:00,9.2262,9.2262,0,0,0,0,0,0
1995-04-02 05:00:00,9.5723,9.5723,0,0,0,0,0,0
1995-04-02 06:00:00,9.7152,9.7152,0,0,0,0,0,0
1995-04-02 07:00:00,10.3468,10.3468,0,0,0,0,0,0
1995-04-02 08:00:00,9.1252,9.1252,0,0,0,0,0,0
1995-04-02 09:00:00,8.4041,8.4041,0,0,0,0,0,0
1995-04-02 10:00:00,8.3952,8.3952,0,0,0,0,0,0
1995-04-02 11:00:00,7.7916,7.7916,0,0,0,0,0,0
1995-04-02 12:00:00,7.1873,7.1873,0,0,0,0,0,0
1995-04-02 13:00:00,6.9511,6.9511,0,0,0,0,0,0
1995-04-02 14:00:00,7.0959,7.0959,0,0,0,0,0,0
1995-04-02 15:00:00,7.0836,7.0836,0,0,0,0,0,0
1995-04-02 16:00:00,7.339,7.339,0,0,0,0,0,0
1995-04-02 17:00:00,7.7808,7.7808,0,0,0,0,0,0
1995-04-02 18:00:00,9.1892,9.1892,0,0,0,0,0,0
1995-04-02 19:00:00,10.1761,10.1761,0,0,0,0,0,0
1995-04-02 20:00:00,10.6908,10.6908,0,0,0,0,0,0
1995-04-02 21:00:00,10.6776,10.6776,0,0,0,0,0,0
1995-04-02 22:00:00,10.4881,10.4881,0,0,0,0,0,0
1995-04-02 23:00:00,9.8241,9.8241,0,0,0,0,0,0
1995-04-03 00:00:00,9.288,9.288,0,0,0,0,0,0
1995-04-03 01:00:00,9.1474,9.1474,0,0,0,0,0,0
1995-04-03 02:00:00,9.3297,9.3297,0,0,0,0,0,0
1995-04-03 03:00:00,9.9598,9.9598,0,0,0,0,0,0
1995-04-03 04:00:00,9.9983,9.9983,0,0,0,0,0,0
1995-04-03 05:00:00,9.8717,9.8717,0,0,0,0,0,0
1995-04-03 06:00:00,9.8147,9.8147,0,0,0,0,0,0
1995-04-03 07:00:00,9.004,9.004,0,0,0,0,0,0
1995-04-03 08:00:00,7.8819,7.8819,0,0,0,0,0,0
1995-04-03 09:00:00,6.0788,6.0788,0,0,0,0,0,0
1995-04-03 10:00:00,4.9397,4.9397,0,0,0,0,0,0
1995-04-03 11:00:00,5.0558,5.0558,0,0,0,0,0,0
1995-04-03 12:00:00,4.9787,4.9787,0,0,0,0,0,0
1995-04-03 13:00:00,5.0634,5.0634,0,0,0,0,0,0
1995-04-03 14:00:00,5.2046,5.2046,0,0,0,0,0,0
1995-04-03 15:00:00,5.4133,5.4133,0,0,0,0,0,0
1995-04-03 16:00:00,5.4189,5.4189,0,0,0,0,0,0
1995-04-03 17:00:00,5.5715,5.5715,0,0,0,0,0,0
1995-04-03 18:00:00,6.1669,6.1669,0,0,0,0,0,0
1995-04-03 19:00:00,6.6363,6.6363,0,0,0,0,0,0
1995-04-03 20:00:00,7.2255,7.2255,0,0,0,0,0,0
1995-04-03 21:00:00,8.2002,8.2002,0,0,0,0,0,0
1995-04-03 22:00:00,9.9738,9.9738,0,0,0,0,0,0
1995-04-03 23:00:00,10.768,10.768,0,0,0,0,0,0
1995-04-04 00:00:00,10.8622,10.8622,0,0,0,0,0,0
1995-04-04 01:00:00,10.8052,10.8052,0,0,0,0,0,0
1995-04-04 02:00:00,10.5607,10.5607,0,0,0,0,0,0
1995-04-04 03:00:00,10.2765,10.2765,0,0,0,0,0,0
1995-04-04 04:00:00,10.2603,10.2603,0,0,0,0,0,0
1995-04-04 05:00:00,10.2592,10.2592,0,0,0,0,0,0
1995-04-04 06:00:00,10.2811,10.2811,0,0,0,0,0,0
1995-04-04 07:00:00,9.6677,9.6677,0,0,0,0,0,0
1995-04-04 08:00:00,7.5994,7.5994,0,0,0,0,0,0
1995-04-04 09:00:00,6.7044,6.7044,0,0,0,0,0,0
1995-04-04 10:00:00,5.4278,5.4278,0,0,0,0,0,0
1995-04-04 11:00:00,4.9662,4.9662,0,0,0,0,0,0
1995-04-04 12:00:00,4.7188,4.7188,0,0,0,0,0,0
1995-04-04 13:00:00,4.8593,4.8593,0,0,0,0,0,0
1995-04-04 14:00:00,4.8044,4.8044,0,0,0,0,0,0
1995-04-04 15:00:00,4.7363,4.7363,0,0,0,0,0,0
1995-04-04 16:00:00,4.5959,4.5959,0,0,0,0,0,0
1995-04-04 17:00:00,4.4636,4.4636,0,0,0,0,0,0
1995-04-04 18:00:00,5.2558,5.2558,0,0,0,0,0,0
1995-04-04 19:00:00,5.7449,5.7449,0,0,0,0,0,0
1995-04-04 20:00:00,5.7369,5.7369,0,0,0,0,0,0
1995-04-04 21:00:00,4.5637,4.5637,0,0,0,0,0,0
1995-04-04 22:00:00,3.4242,3.4242,0,0,0,0,0,0
1995-04-04 23:00:00,2.436,2.436,0,0,0,0,0,0
1995-04-05 00:00:00,1.4573,1.4573,0,0,0,0,0,0
1995-04-05 01:00:00,1.2038,1.2038,0,0,0,0,0,0
1995-04-05 02:00:00,2.2167,2.2167,0,0,0,0,0,0
1995-04-05 03:00:00,2.9291,2.9291,0,0,0,0,0,0
1995-04-05 04:00:00,3.1737,3.1737,0,0,0,0,0,0
1995-04-05 05:00:00,3.3482,3.3482,0,0,0,0,0,0
1995-04-05 06:00:00,3.4584,3.4584,0,0,0,0,0,0
1995-04-05 07:00:00,3.1916,3.1916,0,0,0,0,0,0
1995-04-05 08:00:00,2.9774,2.9774,0,0,0,0,0,0
1995-04-05 09:00:00,3.1847,3.1847,0,0,0,0,0,0
1995-04-05 10:00:00,2.8428,2.8428,0,0,0,0,0,0
1995-04-05 11:00:00,2.9689,2.9689,0,0,0,0,0,0
1995-04-05 12:00:00,3.049,3.049,0,0,0,0,0,0
1995-04-05 13:00:00,3.3151,3.3151,0,0,0,0,0,0
1995-04-05 14:00:00,3.8372,3.8372,0,0,0,0,0,0
1995-04-05 15:00:00,4.5384,4.5384,0,0,0,0,0,0
1995-04-05 16:00:00,4.8805,4.8805,0,0,0,0,0,0
1995-04-05 17:00:00,4.7423,4.7423,0,0,0,0,0,0
1995-04-05 18:00:00,5.4809,5.4809,0,0,0,0,0,0
1995-04-05 19:00:00,5.847,5.847,0,0,0,0,0,0
1995-04-05 20:00:00,5.1493,5.1493,0,0,0,0,0,0
1995-04-05 21:00:00,5.3074,5.3074,0,0,0,0,0,0
1995-04-05 22:00:00,4.683,4.683,0,0,0,0,0,0
1995-04-05 23:00:00,3.9646,3.9646,0,0,0,0,0,0
1995-04-06 00:00:00,4.1402,4.1402,0,0,0,0,0,0
1995-04-06 01:00:00,3.9141,3.9141,0,0,0,0,0,0
1995-04-06 02:00:00,3.6909,3.6909,0,0,0,0,0,0
1995-04-06 03:00:00,4.2533,4.2533,0,0,0,0,0,0
1995-04-06 04:00:00,4.424,4.424,0,0,0,0,0,0
1995-04-06 05:00:00,4.0206,4.0206,0,0,0,0,0,0
1995-04-06 06:00:00,3.4069,3.4069,0,0,0,0,0,0
1995-04-06 07:00:00,3.642,3.642,0,0,0,0,0,0
1995-04-06 08:00:00,3.2553,3.2553,0,0,0,0,0,0
1995-04-06 09:00:00,3.1855,3.1855,0,0,0,0,0,0
1995-04-06 10:00:00,3.8822,3.8822,0,0,0,0,0,0
1995-04-06 11:00:00,3.9618,3.9618,0,0,0,0,0,0
1995-04-06 12:00:00,4.2491,4.2491,0,0,0,0,0,0
1995-04-06 13:00:00,4.7944,4.7944,0,0,0,0,0,0
1995-04-06 14:00:00,4.9919,4.9919,0,0,0,0,0,0
1995-04-06 15:00:00,5.2553,5.2553,0,0,0,0,0,0
1995-04-06 16:00:00,5.6153,5.6153,0,0,0,0,0,0
1995-04-06 17:00:00,5.8792,5.8792,0,0,0,0,0,0
1995-04-06 18:00:00,6.7663,6.7663,0,0,0,0,0,0
1995-04-06 19:00:00,7.2369,7.2369,0,0,0,0,0,0
1995-04-06 20:00:00,7.1911,7.1911,0,0,0,0,0,0
1995-04-06 21:00:00,7.0516,7.0516,0,0,0,0,0,0
1995-04-06 22:00:00,6.6351,6.6351,0,0,0,0,0,0
1995-04-06 23:00:00,6.7183,6.7183,0,0,0,0,0,0
1995-04-07 00:00:00,6.8074,6.8074,0,0,0,0,0,0
1995-04-07 01:00:00,6.6053,6.6053,0,0,0,0,0,0
1995-04-07 02:00:00,6.8329,6.8329,0,0,0,0,0,0
1995-04-07 03:00:00,6.7828,6.7828,0,0,0,0,0,0
1995-04-07 04:00:00,6.5404,6.5404,0,0,0,0,0,0
1995-04-07 05:00:00,6.1754,6.1754,0,0,0,0,0,0
1995-04-07 06:00:00,5.7987,5.7987,0,0,0,0,0,0
1995-04-07 07:00:00,4.4037,4.4037,0,0,0,0,0,0
1995-04-07 08:00:00,3.9064,3.9064,0,0,0,0,0,0
1995-04-07 09:00:00,4.8229,4.8229,0,0,0,0,0,0
1995-04-07 10:00:00,5.5072,5.5072,0,0,0,0,0,0
1995-04-07 11:00:00,4.5951,4.5951,0,0,0,0,0,0
1995-04-07 12:00:00,3.964,3.964,0,0,0,0,0,0
1995-04-07 13:00:00,4.0996,4.0996,0,0,0,0,0,0
1995-04-07 14:00:00,4.8988,4.8988,0,0,0,0,0,0
1995-04-07 15:00:00,5.5861,5.5861,0,0,0,0,0,0
1995-04-07 16:00:00,5.2105,5.2105,0,0,0,0,0,0
1995-04-07 17:00:00,4.0258,4.0258,0,0,0,0,0,0
1995-04-07 18:00:00,4.5059,4.5059,0,0,0,0,0,0
1995-04-07 19:00:00,7.0337,7.0337,0,0,0,0,0,0
1995-04-07 20:00:00,7.6349,7.6349,0,0,0,0,0,0
1995-04-07 21:00:00,7.5139,7.5139,0,0,0,0,0,0
1995-04-07 22:00:00,7.5039,7.5039,0,0,0,0,0,0
1995-04-07 23:00:00,7.408,7.408,0,0,0,0,0,0
1995-04-08 00:00:00,7.6863,7.6863,0,0,0,0,0,0
1995-04-08 01:00:00,7.8406,7.8406,0,0,0,0,0,0
1995-04-08 02:00:00,7.7876,7.7876,0,0,0,0,0,0
1995-04-08 03:00:00,7.8751,7.8751,0,0,0,0,0,0
1995-04-08 04:00:00,8.6595,8.6595,0,0,0,0,0,0
1995-04-08 05:00:00,9.1546,9.1546,0,0,0,0,0,0
1995-04-08 06:00:00,9.6624,9.6624,0,0,0,0,0,0
1995-04-08 07:00:00,10.9632,10.9632,0,0,0,0,0,0
1995-04-08 08:00:00,12.0253,12.0253,0,0,0,0,0,0
1995-04-08 09:00:00,12.379,12.379,0,0,0,0,0,0
1995-04-08 10:00:00,11.9474,11.9474,0,0,0,0,0,0
1995-04-08 11:00:00,11.4892,11.4892,0,0,0,0,0,0
1995-04-08 12:00:00,10.8592,10.8592,0,0,0,0,0,0
1995-04-08 13:00:00,10.3731,10.3731,0,0,0,0,0,0
1995-04-08 14:00:00,10.043,10.043,0,0,0,0,0,0
1995-04-08 15:00:00,9.9249,9.9249,0,0,0,0,0,0
1995-04-08 16:00:00,10.3939,10.3939,0,0,0,0,0,0
1995-04-08 17:00:00,11.1874,11.1874,0,0,0,0,0,0
1995-04-08 18:00:00,11.6734,11.6734,0,0,0,0,0,0
1995-04-08 19:00:00,12.2348,12.2348,0,0,0,0,0,0
1995-04-08 20:00:00,12.6536,12.6536,0,0,0,0,0,0
1995-04-08 21:00:00,12.9073,12.9073,0,0,0,0,0,0
1995-04-08 22:00:00,12.556,12.556,0,0,0,0,0,0
1995-04-08 23:00:00,12.7118,12.7118,0,0,0,0,0,0
1995-04-09 00:00:00,13.0179,13.0179,0,0,0,0,0,0
1995-04-09 01:00:00,13.181,13.181,0,0,0,0,0,0
1995-04-09 02:00:00,13.2316,13.2316,0,0,0,0,0,0
1995-04-09 03:00:00,13.181,13.181,0,0,0,0,0,0
1995-04-09 04:00:00,13.1641,13.1641,0,0,0,0,0,0
1995-04-09 05:00:00,13.0958,13.0958,0,0,0,0,0,0
1995-04-09 06:00:00,12.9416,12.9416,0,0,0,0,0,0
1995-04-09 07:00:00,11.679,11.679,0,0,0,0,0,0
1995-04-09 08:00:00,10.8649,10.8649,0,0,0,0,0,0
1995-04-09 09:00:00,10.3183,10.3183,0,0,0,0,0,0
1995-04-09 10:00:00,9.9987,9.9987,0,0,0,0,0,0
1995-04-09 11:00:00,9.876,9.876,0,0,0,0,0,0
1995-04-09 12:00:00,9.7277,9.7277,0,0,0,0,0,0
1995-04-09 13:00:00,9.4897,9.4897,0,0,0,0,0,0
1995-04-09 14:00:00,9.5102,9.5102,0,0,0,0,0,0
1995-04-09 15:00:00,9.3549,9.3549,0,0,0,0,0,0
1995-04-09 16:00:00,9.4473,9.4473,0,0,0,0,0,0
1995-04-09 17:00:00,9.4681,9.4681,0,0,0,0,0,0
1995-04-09 18:00:00,9.9267,9.9267,0,0,0,0,0,0
1995-04-09 19:00:00,10.708,10.708,0,0,0,0,0,0
1995-04-09 20:00:00,11.3042,11.3042,0,0,0,0,0,0
1995-04-09 21:00:00,11.5417,11.5417,0,0,0,0,0,0
1995-04-09 22:00:00,11.7014,11.7014,0,0,0,0,0,0
1995-04-09 23:00:00,11.5048,11.5048,0,0,0,0,0,0
1995-04-10 00:00:00,11.119,11.119,0,0,0,0,0,0
1995-04-10 01:00:00,10.7925,10.7925,0,0,0,0,0,0
1995-04-10 02:00:00,10.3322,10.3322,0,0,0,0,0,0
1995-04-10 03:00:00,9.4156,9.4156,0,0,0,0,0,0
1995-04-10 04:00:00,8.8268,8.8268,0,0,0,0,0,0
1995-04-10 05:00:00,8.6952,8.6952,0,0,0,0,0,0
1995-04-10 06:00:00,8.2696,8.2696,0,0,0,0,0,0
1995-04-10 07:00:00,7.0583,7.0583,0,0,0,0,0,0
1995-04-10 08:00:00,4.9446,4.9446,0,0,0,0,0,0
1995-04-10 09:00:00,3.8835,3.8835,0,0,0,0,0,0
1995-04-10 10:00:00,4.8064,4.8064,0,0,0,0,0,0
1995-04-10 11:00:00,5.0422,5.0422,0,0,0,0,0,0
1995-04-10 12:00:00,5.2833,5.2833,0,0,0,0,0,0
1995-04-10 13:00:00,5.5952,5.5952,0,0,0,0,0,0
1995-04-10 14:00:00,6.4634,6.4634,0,0,0,0,0,0
1995-04-10 15:00:00,6.7436,6.7436,0,0,0,0,0,0
1995-04-10 16:00:00,7.2798,7.2798,0,0,0,0,0,0
1995-04-10 17:00:00,7.7855,7.7855,0,0,0,0,0,0
