time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-01-17 15:00:00,0.9442,0.9442,0,0,0,0,0,0
1989-01-17 16:00:00,1.6907,1.6907,0,0,0,0,0,0
1989-01-17 17:00:00,2.6044,2.6044,0,0,0,0,0,0
1989-01-17 18:00:00,3.2334,3.2334,0,0,0,0,0,0
1989-01-17 19:00:00,4.388,4.388,0,0,0,0,0,0
1989-01-17 20:00:00,4.9777,4.9777,0,0,0,0,0,0
1989-01-17 21:00:00,5.4998,5.4998,0,0,0,0,0,0
1989-01-17 22:00:00,5.7385,5.7385,0,0,0,0,0,0
1989-01-17 23:00:00,5.5796,5.5796,0,0,0,0,0,0
1989-01-18 00:00:00,5.7856,5.7856,0,0,0,0,0,0
1989-01-18 01:00:00,6.1216,6.1216,0,0,0,0,0,0
1989-01-18 02:00:00,6.9098,6.9098,0,0,0,0,0,0
1989-01-18 03:00:00,7.2061,7.2061,0,0,0,0,0,0
1989-01-18 04:00:00,7.613,7.613,0,0,0,0,0,0
1989-01-18 05:00:00,8.177,8.177,0,0,0,0,0,0
1989-01-18 06:00:00,8.8711,8.8711,0,0,0,0,0,0
1989-01-18 07:00:00,9.6163,9.6163,0,0,0,0,0,0
1989-01-18 08:00:00,10.1493,10.1493,0,0,0,0,0,0
1989-01-18 09:00:00,10.849,10.849,0,0,0,0,0,0
1989-01-18 10:00:00,8.9192,8.9192,0,0,0,0,0,0
1989-01-18 11:00:00,8.6477,8.6477,0,0,0,0,0,0
1989-01-18 12:00:00,8.4999,8.4999,0,0,0,0,0,0
1989-01-18 13:00:00,8.6862,8.6862,0,0,0,0,0,0
1989-01-18 14:00:00,9.0249,9.0249,0,0,0,0,0,0
1989-01-18 15:00:00,8.6434,8.6434,0,0,0,0,0,0
1989-01-18 16:00:00,8.8023,8.8023,0,0,0,0,0,0
1989-01-18 17:00:00,9.6439,9.6439,0,0,0,0,0,0
1989-01-18 18:00:00,9.8319,9.8319,0,0,0,0,0,0
1989-01-18 19:00:00,9.8191,9.8191,0,0,0,0,0,0
1989-01-18 20:00:00,9.7352,9.7352,0,0,0,0,0,0
1989-01-18 21:00:00,9.6986,9.6986,0,0,0,0,0,0
1989-01-18 22:00:00,9.5032,9.5032,0,0,0,0,0,0
1989-01-18 23:00:00,9.1089,9.1089,0,0,0,0,0,0
1989-01-19 00:00:00,8.6891,8.6891,0,0,0,0,0,0
1989-01-19 01:00:00,7.8595,7.8595,0,0,0,0,0,0
1989-01-19 02:00:00,7.8021,7.8021,0,0,0,0,0,0
1989-01-19 03:00:00,8.0455,8.0455,0,0,0,0,0,0
1989-01-19 04:00:00,7.8687,7.8687,0,0,0,0,0,0
1989-01-19 05:00:00,7.313,7.313,0,0,0,0,0,0
1989-01-19 06:00:00,6.5942,6.5942,0,0,0,0,0,0
1989-01-19 07:00:00,6.0153,6.0153,0,0,0,0,0,0
1989-01-19 08:00:00,5.0944,5.0944,0,0,0,0,0,0
1989-01-19 09:00:00,3.7622,3.7622,0,0,0,0,0,0
1989-01-19 10:00:00,2.4747,2.4747,0,0,0,0,0,0
1989-01-19 11:00:00,1.8395,1.8395,0,0,0,0,0,0
1989-01-19 12:00:00,1.8895,1.8895,0,0,0,0,0,0
1989-01-19 13:00:00,1.8704,1.8704,0,0,0,0,0,0
1989-01-19 14:00:00,1.5895,1.5895,0,0,0,0,0,0
1989-01-19 15:00:00,1.2502,1.2502,0,0,0,0,0,0
1989-01-19 16:00:00,1.3989,1.3989,0,0,0,0,0,0
1989-01-19 17:00:00,2.5315,2.5315,0,0,0,0,0,0
1989-01-19 18:00:00,3.8749,3.8749,0,0,0,0,0,0
1989-01-19 19:00:00,4.4062,4.4062,0,0,0,0,0,0
1989-01-19 20:00:00,4.3895,4.3895,0,0,0,0,0,0
1989-01-19 21:00:00,4.352,4.352,0,0,0,0,0,0
1989-01-19 22:00:00,5.0344,5.0344,0,0,0,0,0,0
1989-01-19 23:00:00,5.5155,5.5155,0,0,0,0,0,0
1989-01-20 00:00:00,5.7231,5.7231,0,0,0,0,0,0
1989-01-20 01:00:00,5.4161,5.4161,0,0,0,0,0,0
1989-01-20 02:00:00,4.8873,4.8873,0,0,0,0,0,0
1989-01-20 03:00:00,4.6206,4.6206,0,0,0,0,0,0
1989-01-20 04:00:00,4.8933,4.8933,0,0,0,0,0,0
1989-01-20 05:00:00,5.4187,5.4187,0,0,0,0,0,0
1989-01-20 06:00:00,6.2252,6.2252,0,0,0,0,0,0
1989-01-20 07:00:00,6.7501,6.7501,0,0,0,0,0,0
1989-01-20 08:00:00,7.0282,7.0282,0,0,0,0,0,0
1989-01-20 09:00:00,7.0923,7.0923,0,0,0,0,0,0
1989-01-20 10:00:00,6.62,6.62,0,0,0,0,0,0
1989-01-20 11:00:00,5.5162,5.5162,0,0,0,0,0,0
1989-01-20 12:00:00,5.6264,5.6264,0,0,0,0,0,0
1989-01-20 13:00:00,6.6721,6.6721,0,0,0,0,0,0
1989-01-20 14:00:00,8.6974,8.6974,0,0,0,0,0,0
1989-01-20 15:00:00,8.1157,8.1157,0,0,0,0,0,0
1989-01-20 16:00:00,7.6102,7.6102,0,0,0,0,0,0
1989-01-20 17:00:00,7.5708,7.5708,0,0,0,0,0,0
1989-01-20 18:00:00,7.5761,7.5761,0,0,0,0,0,0
1989-01-20 19:00:00,7.7038,7.7038,0,0,0,0,0,0
1989-01-20 20:00:00,8.084,8.084,0,0,0,0,0,0
1989-01-20 21:00:00,8.5619,8.5619,0,0,0,0,0,0
1989-01-20 22:00:00,9.6603,9.6603,0,0,0,0,0,0
1989-01-20 23:00:00,9.982,9.982,0,0,0,0,0,0
1989-01-21 00:00:00,9.8753,9.8753,0,0,0,0,0,0
1989-01-21 01:00:00,9.4347,9.4347,0,0,0,0,0,0
1989-01-21 02:00:00,9.4651,9.4651,0,0,0,0,0,0
1989-01-21 03:00:00,9.657,9.657,0,0,0,0,0,0
1989-01-21 04:00:00,10.013,10.013,0,0,0,0,0,0
1989-01-21 05:00:00,10.4096,10.4096,0,0,0,0,0,0
1989-01-21 06:00:00,10.8411,10.8411,0,0,0,0,0,0
1989-01-21 07:00:00,11.1179,11.1179,0,0,0,0,0,0
1989-01-21 08:00:00,11.3134,11.3134,0,0,0,0,0,0
1989-01-21 09:00:00,11.3791,11.3791,0,0,0,0,0,0
1989-01-21 10:00:00,11.846,11.846,0,0,0,0,0,0
1989-01-21 11:00:00,12.7955,12.7955,0,0,0,0,0,0
1989-01-21 12:00:00,13.6705,13.6705,0,0,0,0,0,0
1989-01-21 13:00:00,12.9198,12.9198,0,0,0,0,0,0
1989-01-21 14:00:00,14.1738,14.1738,0,0,0,0,0,0
1989-01-21 15:00:00,16.0249,16.0249,0,0,0,0,0,0
1989-01-21 16:00:00,15.3379,15.3379,0,0,0,0,0,0
1989-01-21 17:00:00,12.8441,12.8441,0,0,0,0,0,0
1989-01-21 18:00:00,11.7932,11.7932,0,0,0,0,0,0
1989-01-21 19:00:00,11.5094,11.5094,0,0,0,0,0,0
1989-01-21 20:00:00,12.1106,12.1106,0,0,0,0,0,0
1989-01-21 21:00:00,13.2276,13.2276,0,0,0,0,0,0
1989-01-21 22:00:00,14.5258,14.5258,0,0,0,0,0,0
1989-01-21 23:00:00,15.18,15.18,0,0,0,0,0,0
1989-01-22 00:00:00,12.3151,12.3151,0,0,0,0,0,0
1989-01-22 01:00:00,11.9262,11.9262,0,0,0,0,0,0
1989-01-22 02:00:00,11.196,11.196,0,0,0,0,0,0
1989-01-22 03:00:00,11.4591,11.4591,0,0,0,0,0,0
1989-01-22 04:00:00,11.1594,11.1594,0,0,0,0,0,0
1989-01-22 05:00:00,10.3692,10.3692,0,0,0,0,0,0
1989-01-22 06:00:00,10.3966,10.3966,0,0,0,0,0,0
1989-01-22 07:00:00,10.6171,10.6171,0,0,0,0,0,0
1989-01-22 08:00:00,9.7325,9.7325,0,0,0,0,0,0
1989-01-22 09:00:00,10.7218,10.7218,0,0,0,0,0,0
1989-01-22 10:00:00,9.6485,9.6485,0,0,0,0,0,0
1989-01-22 11:00:00,10.4491,10.4491,0,0,0,0,0,0
1989-01-22 12:00:00,10.4067,10.4067,0,0,0,0,0,0
1989-01-22 13:00:00,9.1818,9.1818,0,0,0,0,0,0
1989-01-22 14:00:00,7.8323,7.8323,0,0,0,0,0,0
1989-01-22 15:00:00,7.9492,7.9492,0,0,0,0,0,0
1989-01-22 16:00:00,8.0287,8.0287,0,0,0,0,0,0
1989-01-22 17:00:00,7.7225,7.7225,0,0,0,0,0,0
1989-01-22 18:00:00,7.5548,7.5548,0,0,0,0,0,0
1989-01-22 19:00:00,7.5505,7.5505,0,0,0,0,0,0
1989-01-22 20:00:00,7.7257,7.7257,0,0,0,0,0,0
1989-01-22 21:00:00,7.8392,7.8392,0,0,0,0,0,0
1989-01-22 22:00:00,7.6245,7.6245,0,0,0,0,0,0
1989-01-22 23:00:00,7.408,7.408,0,0,0,0,0,0
1989-01-23 00:00:00,7.4846,7.4846,0,0,0,0,0,0
1989-01-23 01:00:00,7.5864,7.5864,0,0,0,0,0,0
1989-01-23 02:00:00,7.9597,7.9597,0,0,0,0,0,0
1989-01-23 03:00:00,8.2353,8.2353,0,0,0,0,0,0
1989-01-23 04:00:00,7.8927,7.8927,0,0,0,0,0,0
1989-01-23 05:00:00,7.9961,7.9961,0,0,0,0,0,0
1989-01-23 06:00:00,8.1201,8.1201,0,0,0,0,0,0
1989-01-23 07:00:00,7.772,7.772,0,0,0,0,0,0
1989-01-23 08:00:00,7.0611,7.0611,0,0,0,0,0,0
1989-01-23 09:00:00,6.902,6.902,0,0,0,0,0,0
1989-01-23 10:00:00,6.7522,6.7522,0,0,0,0,0,0
1989-01-23 11:00:00,5.9116,5.9116,0,0,0,0,0,0
1989-01-23 12:00:00,5.1319,5.1319,0,0,0,0,0,0
1989-01-23 13:00:00,5.0718,5.0718,0,0,0,0,0,0
1989-01-23 14:00:00,5.7137,5.7137,0,0,0,0,0,0
1989-01-23 15:00:00,6.2525,6.2525,0,0,0,0,0,0
1989-01-23 16:00:00,6.8087,6.8087,0,0,0,0,0,0
1989-01-23 17:00:00,8.3083,8.3083,0,0,0,0,0,0
1989-01-23 18:00:00,9.1008,9.1008,0,0,0,0,0,0
1989-01-23 19:00:00,9.4728,9.4728,0,0,0,0,0,0
1989-01-23 20:00:00,9.7276,9.7276,0,0,0,0,0,0
1989-01-23 21:00:00,9.6758,9.6758,0,0,0,0,0,0
1989-01-23 22:00:00,9.0952,9.0952,0,0,0,0,0,0
1989-01-23 23:00:00,8.2582,8.2582,0,0,0,0,0,0
1989-01-24 00:00:00,7.3507,7.3507,0,0,0,0,0,0
1989-01-24 01:00:00,6.3314,6.3314,0,0,0,0,0,0
1989-01-24 02:00:00,5.4795,5.4795,0,0,0,0,0,0
1989-01-24 03:00:00,4.9744,4.9744,0,0,0,0,0,0
1989-01-24 04:00:00,4.6357,4.6357,0,0,0,0,0,0
1989-01-24 05:00:00,4.4607,4.4607,0,0,0,0,0,0
1989-01-24 06:00:00,4.4662,4.4662,0,0,0,0,0,0
1989-01-24 07:00:00,4.8239,4.8239,0,0,0,0,0,0
1989-01-24 08:00:00,5.3156,5.3156,0,0,0,0,0,0
1989-01-24 09:00:00,5.8121,5.8121,0,0,0,0,0,0
1989-01-24 10:00:00,4.9001,4.9001,0,0,0,0,0,0
1989-01-24 11:00:00,3.6371,3.6371,0,0,0,0,0,0
1989-01-24 12:00:00,3.8503,3.8503,0,0,0,0,0,0
1989-01-24 13:00:00,3.7404,3.7404,0,0,0,0,0,0
1989-01-24 14:00:00,3.2922,3.2922,0,0,0,0,0,0
1989-01-24 15:00:00,2.7417,2.7417,0,0,0,0,0,0
1989-01-24 16:00:00,2.4174,2.4174,0,0,0,0,0,0
1989-01-24 17:00:00,3.0209,3.0209,0,0,0,0,0,0
1989-01-24 18:00:00,4.6506,4.6506,0,0,0,0,0,0
1989-01-24 19:00:00,6.2452,6.2452,0,0,0,0,0,0
1989-01-24 20:00:00,7.6981,7.6981,0,0,0,0,0,0
1989-01-24 21:00:00,8.8581,8.8581,0,0,0,0,0,0
1989-01-24 22:00:00,9.0893,9.0893,0,0,0,0,0,0
1989-01-24 23:00:00,9.7089,9.7089,0,0,0,0,0,0
1989-01-25 00:00:00,10.226,10.226,0,0,0,0,0,0
1989-01-25 01:00:00,10.5952,10.5952,0,0,0,0,0,0
1989-01-25 02:00:00,11.126,11.126,0,0,0,0,0,0
1989-01-25 03:00:00,11.5219,11.5219,0,0,0,0,0,0
1989-01-25 04:00:00,11.774,11.774,0,0,0,0,0,0
1989-01-25 05:00:00,11.739,11.739,0,0,0,0,0,0
1989-01-25 06:00:00,11.8732,11.8732,0,0,0,0,0,0
1989-01-25 07:00:00,12.0321,12.0321,0,0,0,0,0,0
1989-01-25 08:00:00,12.1545,12.1545,0,0,0,0,0,0
1989-01-25 09:00:00,11.5509,11.5509,0,0,0,0,0,0
1989-01-25 10:00:00,11.6961,11.6961,0,0,0,0,0,0
1989-01-25 11:00:00,9.1718,9.1718,0,0,0,0,0,0
1989-01-25 12:00:00,9.1455,9.1455,0,0,0,0,0,0
1989-01-25 13:00:00,8.9028,8.9028,0,0,0,0,0,0
1989-01-25 14:00:00,8.4056,8.4056,0,0,0,0,0,0
1989-01-25 15:00:00,7.9088,7.9088,0,0,0,0,0,0
1989-01-25 16:00:00,8.8671,8.8671,0,0,0,0,0,0
1989-01-25 17:00:00,9.7285,9.7285,0,0,0,0,0,0
1989-01-25 18:00:00,10.6885,10.6885,0,0,0,0,0,0
1989-01-25 19:00:00,11.1459,11.1459,0,0,0,0,0,0
1989-01-25 20:00:00,11.4545,11.4545,0,0,0,0,0,0
1989-01-25 21:00:00,11.5079,11.5079,0,0,0,0,0,0
1989-01-25 22:00:00,11.9501,11.9501,0,0,0,0,0,0
1989-01-25 23:00:00,12.2042,12.2042,0,0,0,0,0,0
1989-01-26 00:00:00,12.3492,12.3492,0,0,0,0,0,0
1989-01-26 01:00:00,12.1427,12.1427,0,0,0,0,0,0
1989-01-26 02:00:00,11.9164,11.9164,0,0,0,0,0,0
1989-01-26 03:00:00,11.6938,11.6938,0,0,0,0,0,0
1989-01-26 04:00:00,11.5095,11.5095,0,0,0,0,0,0
1989-01-26 05:00:00,11.3791,11.3791,0,0,0,0,0,0
1989-01-26 06:00:00,11.2494,11.2494,0,0,0,0,0,0
1989-01-26 07:00:00,11.2202,11.2202,0,0,0,0,0,0
1989-01-26 08:00:00,11.0136,11.0136,0,0,0,0,0,0
1989-01-26 09:00:00,10.0779,10.0779,0,0,0,0,0,0
1989-01-26 10:00:00,8.1341,8.1341,0,0,0,0,0,0
1989-01-26 11:00:00,7.3068,7.3068,0,0,0,0,0,0
1989-01-26 12:00:00,6.6118,6.6118,0,0,0,0,0,0
1989-01-26 13:00:00,5.7232,5.7232,0,0,0,0,0,0
1989-01-26 14:00:00,4.6856,4.6856,0,0,0,0,0,0
1989-01-26 15:00:00,3.7606,3.7606,0,0,0,0,0,0
1989-01-26 16:00:00,2.8612,2.8612,0,0,0,0,0,0
1989-01-26 17:00:00,2.6383,2.6383,0,0,0,0,0,0
1989-01-26 18:00:00,3.0418,3.0418,0,0,0,0,0,0
1989-01-26 19:00:00,3.164,3.164,0,0,0,0,0,0
1989-01-26 20:00:00,3.6393,3.6393,0,0,0,0,0,0
1989-01-26 21:00:00,4.4898,4.4898,0,0,0,0,0,0
1989-01-26 22:00:00,6.0849,6.0849,0,0,0,0,0,0
1989-01-26 23:00:00,6.2787,6.2787,0,0,0,0,0,0
1989-01-27 00:00:00,5.8833,5.8833,0,0,0,0,0,0
1989-01-27 01:00:00,5.0287,5.0287,0,0,0,0,0,0
1989-01-27 02:00:00,3.6838,3.6838,0,0,0,0,0,0
1989-01-27 03:00:00,2.3916,2.3916,0,0,0,0,0,0
1989-01-27 04:00:00,1.6719,1.6719,0,0,0,0,0,0
1989-01-27 05:00:00,2.5369,2.5369,0,0,0,0,0,0
1989-01-27 06:00:00,4.0954,4.0954,0,0,0,0,0,0
1989-01-27 07:00:00,5.2193,5.2193,0,0,0,0,0,0
1989-01-27 08:00:00,5.4498,5.4498,0,0,0,0,0,0
1989-01-27 09:00:00,5.3608,5.3608,0,0,0,0,0,0
1989-01-27 10:00:00,5.7648,5.7648,0,0,0,0,0,0
1989-01-27 11:00:00,3.7515,3.7515,0,0,0,0,0,0
1989-01-27 12:00:00,3.324,3.324,0,0,0,0,0,0
1989-01-27 13:00:00,3.3994,3.3994,0,0,0,0,0,0
1989-01-27 14:00:00,3.6343,3.6343,0,0,0,0,0,0
1989-01-27 15:00:00,3.6383,3.6383,0,0,0,0,0,0
1989-01-27 16:00:00,4.5384,4.5384,0,0,0,0,0,0
1989-01-27 17:00:00,5.3283,5.3283,0,0,0,0,0,0
1989-01-27 18:00:00,5.5791,5.5791,0,0,0,0,0,0
1989-01-27 19:00:00,5.7653,5.7653,0,0,0,0,0,0
1989-01-27 20:00:00,5.7379,5.7379,0,0,0,0,0,0
1989-01-27 21:00:00,5.5734,5.5734,0,0,0,0,0,0
1989-01-27 22:00:00,7.1368,7.1368,0,0,0,0,0,0
1989-01-27 23:00:00,7.6864,7.6864,0,0,0,0,0,0
1989-01-28 00:00:00,8.1234,8.1234,0,0,0,0,0,0
1989-01-28 01:00:00,8.0659,8.0659,0,0,0,0,0,0
1989-01-28 02:00:00,7.8603,7.8603,0,0,0,0,0,0
1989-01-28 03:00:00,7.775,7.775,0,0,0,0,0,0
1989-01-28 04:00:00,8.1526,8.1526,0,0,0,0,0,0
1989-01-28 05:00:00,8.7826,8.7826,0,0,0,0,0,0
1989-01-28 06:00:00,9.5181,9.5181,0,0,0,0,0,0
1989-01-28 07:00:00,10.2319,10.2319,0,0,0,0,0,0
1989-01-28 08:00:00,10.4032,10.4032,0,0,0,0,0,0
1989-01-28 09:00:00,9.7459,9.7459,0,0,0,0,0,0
1989-01-28 10:00:00,8.7045,8.7045,0,0,0,0,0,0
1989-01-28 11:00:00,6.9713,6.9713,0,0,0,0,0,0
1989-01-28 12:00:00,5.6381,5.6381,0,0,0,0,0,0
1989-01-28 13:00:00,5.038,5.038,0,0,0,0,0,0
1989-01-28 14:00:00,4.199,4.199,0,0,0,0,0,0
1989-01-28 15:00:00,3.5424,3.5424,0,0,0,0,0,0
1989-01-28 16:00:00,2.0403,2.0403,0,0,0,0,0,0
1989-01-28 17:00:00,0.8502,0.8502,0,0,0,0,0,0
1989-01-28 18:00:00,1.799,1.799,0,0,0,0,0,0
1989-01-28 19:00:00,3.4043,3.4043,0,0,0,0,0,0
1989-01-28 20:00:00,5.0944,5.0944,0,0,0,0,0,0
1989-01-28 21:00:00,6.9117,6.9117,0,0,0,0,0,0
1989-01-28 22:00:00,7.7079,7.7079,0,0,0,0,0,0
1989-01-28 23:00:00,7.7373,7.7373,0,0,0,0,0,0
1989-01-29 00:00:00,7.5255,7.5255,0,0,0,0,0,0
1989-01-29 01:00:00,7.2774,7.2774,0,0,0,0,0,0
1989-01-29 02:00:00,7.2471,7.2471,0,0,0,0,0,0
1989-01-29 03:00:00,7.0769,7.0769,0,0,0,0,0,0
1989-01-29 04:00:00,7.3516,7.3516,0,0,0,0,0,0
1989-01-29 05:00:00,8.5519,8.5519,0,0,0,0,0,0
1989-01-29 06:00:00,10.1456,10.1456,0,0,0,0,0,0
1989-01-29 07:00:00,11.3142,11.3142,0,0,0,0,0,0
1989-01-29 08:00:00,11.9337,11.9337,0,0,0,0,0,0
1989-01-29 09:00:00,11.7516,11.7516,0,0,0,0,0,0
1989-01-29 10:00:00,12.8617,12.8617,0,0,0,0,0,0
1989-01-29 11:00:00,10.0716,10.0716,0,0,0,0,0,0
1989-01-29 12:00:00,9.3699,9.3699,0,0,0,0,0,0
1989-01-29 13:00:00,8.9841,8.9841,0,0,0,0,0,0
1989-01-29 14:00:00,8.3592,8.3592,0,0,0,0,0,0
1989-01-29 15:00:00,8.4279,8.4279,0,0,0,0,0,0
1989-01-29 16:00:00,10.0163,10.0163,0,0,0,0,0,0
1989-01-29 17:00:00,11.8762,11.8762,0,0,0,0,0,0
1989-01-29 18:00:00,12.5259,12.5259,0,0,0,0,0,0
1989-01-29 19:00:00,12.5757,12.5757,0,0,0,0,0,0
1989-01-29 20:00:00,12.5857,12.5857,0,0,0,0,0,0
1989-01-29 21:00:00,12.4399,12.4399,0,0,0,0,0,0
1989-01-29 22:00:00,12.2293,12.2293,0,0,0,0,0,0
1989-01-29 23:00:00,12.1708,12.1708,0,0,0,0,0,0
1989-01-30 00:00:00,12.0275,12.0275,0,0,0,0,0,0
1989-01-30 01:00:00,11.9497,11.9497,0,0,0,0,0,0
1989-01-30 02:00:00,12.0848,12.0848,0,0,0,0,0,0
1989-01-30 03:00:00,12.0656,12.0656,0,0,0,0,0,0
1989-01-30 04:00:00,11.9013,11.9013,0,0,0,0,0,0
1989-01-30 05:00:00,11.7214,11.7214,0,0,0,0,0,0
1989-01-30 06:00:00,11.3842,11.3842,0,0,0,0,0,0
1989-01-30 07:00:00,11.0427,11.0427,0,0,0,0,0,0
1989-01-30 08:00:00,10.6413,10.6413,0,0,0,0,0,0
1989-01-30 09:00:00,10.1846,10.1846,0,0,0,0,0,0
1989-01-30 10:00:00,8.7409,8.7409,0,0,0,0,0,0
1989-01-30 11:00:00,7.5953,7.5953,0,0,0,0,0,0
1989-01-30 12:00:00,6.7745,6.7745,0,0,0,0,0,0
1989-01-30 13:00:00,6.2199,6.2199,0,0,0,0,0,0
1989-01-30 14:00:00,6.1084,6.1084,0,0,0,0,0,0
1989-01-30 15:00:00,6.3282,6.3282,0,0,0,0,0,0
1989-01-30 16:00:00,8.279,8.279,0,0,0,0,0,0
1989-01-30 17:00:00,9.9293,9.9293,0,0,0,0,0,0
1989-01-30 18:00:00,10.2589,10.2589,0,0,0,0,0,0
1989-01-30 19:00:00,9.9835,9.9835,0,0,0,0,0,0
1989-01-30 20:00:00,9.4023,9.4023,0,0,0,0,0,0
1989-01-30 21:00:00,8.5699,8.5699,0,0,0,0,0,0
1989-01-30 22:00:00,7.962,7.962,0,0,0,0,0,0
1989-01-30 23:00:00,7.0923,7.0923,0,0,0,0,0,0
1989-01-31 00:00:00,6.0003,6.0003,0,0,0,0,0,0
1989-01-31 01:00:00,4.825,4.825,0,0,0,0,0,0
1989-01-31 02:00:00,3.4786,3.4786,0,0,0,0,0,0
1989-01-31 03:00:00,2.8186,2.8186,0,0,0,0,0,0
1989-01-31 04:00:00,2.3814,2.3814,0,0,0,0,0,0
1989-01-31 05:00:00,2.2755,2.2755,0,0,0,0,0,0
1989-01-31 06:00:00,2.3302,2.3302,0,0,0,0,0,0
1989-01-31 07:00:00,2.5323,2.5323,0,0,0,0,0,0
1989-01-31 08:00:00,2.465,2.465,0,0,0,0,0,0
1989-01-31 09:00:00,2.2687,2.2687,0,0,0,0,0,0
1989-01-31 10:00:00,2.7728,2.7728,0,0,0,0,0,0
1989-01-31 11:00:00,3.2654,3.2654,0,0,0,0,0,0
1989-01-31 12:00:00,1.8492,1.8492,0,0,0,0,0,0
1989-01-31 13:00:00,1.1096,1.1096,0,0,0,0,0,0
1989-01-31 14:00:00,1.052,1.052,0,0,0,0,0,0
1989-01-31 15:00:00,1.5602,1.5602,0,0,0,0,0,0
1989-01-31 16:00:00,2.7356,2.7356,0,0,0,0,0,0
1989-01-31 17:00:00,4.019,4.019,0,0,0,0,0,0
1989-01-31 18:00:00,4.9078,4.9078,0,0,0,0,0,0
1989-01-31 19:00:00,5.1443,5.1443,0,0,0,0,0,0
1989-01-31 20:00:00,5.4928,5.4928,0,0,0,0,0,0
1989-01-31 21:00:00,6.0245,6.0245,0,0,0,0,0,0
1989-01-31 22:00:00,6.9455,6.9455,0,0,0,0,0,0
1989-01-31 23:00:00,7.2738,7.2738,0,0,0,0,0,0
1989-02-01 00:00:00,7.5678,7.5678,0,0,0,0,0,0
1989-02-01 01:00:00,8.279,8.279,0,0,0,0,0,0
1989-02-01 02:00:00,9.0659,9.0659,0,0,0,0,0,0
1989-02-01 03:00:00,9.8075,9.8075,0,0,0,0,0,0
1989-02-01 04:00:00,10.1996,10.1996,0,0,0,0,0,0
1989-02-01 05:00:00,10.4242,10.4242,0,0,0,0,0,0
1989-02-01 06:00:00,10.2896,10.2896,0,0,0,0,0,0
1989-02-01 07:00:00,10.1715,10.1715,0,0,0,0,0,0
1989-02-01 08:00:00,9.7593,9.7593,0,0,0,0,0,0
1989-02-01 09:00:00,8.4671,8.4671,0,0,0,0,0,0
1989-02-01 10:00:00,5.7901,5.7901,0,0,0,0,0,0
1989-02-01 11:00:00,4.5356,4.5356,0,0,0,0,0,0
1989-02-01 12:00:00,3.4986,3.4986,0,0,0,0,0,0
1989-02-01 13:00:00,2.6037,2.6037,0,0,0,0,0,0
1989-02-01 14:00:00,1.635,1.635,0,0,0,0,0,0
1989-02-01 15:00:00,0.9229,0.9229,0,0,0,0,0,0
1989-02-01 16:00:00,0.4555,0.4555,0,0,0,0,0,0
1989-02-01 17:00:00,0.723,0.723,0,0,0,0,0,0
1989-02-01 18:00:00,1.7092,1.7092,0,0,0,0,0,0
1989-02-01 19:00:00,2.8317,2.8317,0,0,0,0,0,0
1989-02-01 20:00:00,3.4845,3.4845,0,0,0,0,0,0
1989-02-01 21:00:00,3.4615,3.4615,0,0,0,0,0,0
1989-02-01 22:00:00,3.0646,3.0646,0,0,0,0,0,0
1989-02-01 23:00:00,2.4085,2.4085,0,0,0,0,0,0
1989-02-02 00:00:00,2.1773,2.1773,0,0,0,0,0,0
1989-02-02 01:00:00,2.5538,2.5538,0,0,0,0,0,0
1989-02-02 02:00:00,3.1025,3.1025,0,0,0,0,0,0
1989-02-02 03:00:00,3.3947,3.3947,0,0,0,0,0,0
1989-02-02 04:00:00,3.5263,3.5263,0,0,0,0,0,0
1989-02-02 05:00:00,3.7297,3.7297,0,0,0,0,0,0
1989-02-02 06:00:00,4.114,4.114,0,0,0,0,0,0
1989-02-02 07:00:00,4.4235,4.4235,0,0,0,0,0,0
1989-02-02 08:00:00,4.5812,4.5812,0,0,0,0,0,0
1989-02-02 09:00:00,4.5156,4.5156,0,0,0,0,0,0
1989-02-02 10:00:00,4.955,4.955,0,0,0,0,0,0
1989-02-02 11:00:00,2.9823,2.9823,0,0,0,0,0,0
1989-02-02 12:00:00,2.3962,2.3962,0,0,0,0,0,0
1989-02-02 13:00:00,1.9499,1.9499,0,0,0,0,0,0
1989-02-02 14:00:00,1.797,1.797,0,0,0,0,0,0
1989-02-02 15:00:00,2.0945,2.0945,0,0,0,0,0,0
1989-02-02 16:00:00,3.1114,3.1114,0,0,0,0,0,0
1989-02-02 17:00:00,3.625,3.625,0,0,0,0,0,0
1989-02-02 18:00:00,3.7211,3.7211,0,0,0,0,0,0
1989-02-02 19:00:00,3.321,3.321,0,0,0,0,0,0
1989-02-02 20:00:00,2.7513,2.7513,0,0,0,0,0,0
1989-02-02 21:00:00,2.074,2.074,0,0,0,0,0,0
1989-02-02 22:00:00,1.2342,1.2342,0,0,0,0,0,0
1989-02-02 23:00:00,1.2698,1.2698,0,0,0,0,0,0
1989-02-03 00:00:00,1.0385,1.0385,0,0,0,0,0,0
1989-02-03 01:00:00,0.6746,0.6746,0,0,0,0,0,0
1989-02-03 02:00:00,0.3917,0.3917,0,0,0,0,0,0
1989-02-03 03:00:00,0.2816,0.2816,0,0,0,0,0,0
1989-02-03 04:00:00,0.8082,0.8082,0,0,0,0,0,0
1989-02-03 05:00:00,1.3881,1.3881,0,0,0,0,0,0
1989-02-03 06:00:00,2.0116,2.0116,0,0,0,0,0,0
1989-02-03 07:00:00,2.3145,2.3145,0,0,0,0,0,0
