time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-05-03 15:00:00,8.6524,8.6524,0,0,0,0,0,0
1984-05-03 16:00:00,7.8012,7.8012,0,0,0,0,0,0
1984-05-03 17:00:00,6.7475,6.7475,0,0,0,0,0,0
1984-05-03 18:00:00,5.5562,5.5562,0,0,0,0,0,0
1984-05-03 19:00:00,4.3216,4.3216,0,0,0,0,0,0
1984-05-03 20:00:00,3.1303,3.1303,0,0,0,0,0,0
1984-05-03 21:00:00,1.6061,1.6061,0,0,0,0,0,0
1984-05-03 22:00:00,0.4587,0.4587,0,0,0,0,0,0
1984-05-03 23:00:00,1.5863,1.5863,0,0,0,0,0,0
1984-05-04 00:00:00,2.9271,2.9271,0,0,0,0,0,0
1984-05-04 01:00:00,4.2353,4.2353,0,0,0,0,0,0
1984-05-04 02:00:00,5.4997,5.4997,0,0,0,0,0,0
1984-05-04 03:00:00,7.4625,7.4625,0,0,0,0,0,0
1984-05-04 04:00:00,8.9049,8.9049,0,0,0,0,0,0
1984-05-04 05:00:00,9.8502,9.8502,0,0,0,0,0,0
1984-05-04 06:00:00,10.564,10.564,0,0,0,0,0,0
1984-05-04 07:00:00,10.7573,10.7573,0,0,0,0,0,0
1984-05-04 08:00:00,10.8361,10.8361,0,0,0,0,0,0
1984-05-04 09:00:00,10.6219,10.6219,0,0,0,0,0,0
1984-05-04 10:00:00,9.3359,9.3359,0,0,0,0,0,0
1984-05-04 11:00:00,9.5629,9.5629,0,0,0,0,0,0
1984-05-04 12:00:00,9.7419,9.7419,0,0,0,0,0,0
1984-05-04 13:00:00,10.2721,10.2721,0,0,0,0,0,0
1984-05-04 14:00:00,10.7844,10.7844,0,0,0,0,0,0
1984-05-04 15:00:00,10.9523,10.9523,0,0,0,0,0,0
1984-05-04 16:00:00,10.9787,10.9787,0,0,0,0,0,0
1984-05-04 17:00:00,10.3921,10.3921,0,0,0,0,0,0
1984-05-04 18:00:00,9.6706,9.6706,0,0,0,0,0,0
1984-05-04 19:00:00,8.1646,8.1646,0,0,0,0,0,0
1984-05-04 20:00:00,7.3403,7.3403,0,0,0,0,0,0
1984-05-04 21:00:00,7.0396,7.0396,0,0,0,0,0,0
1984-05-04 22:00:00,7.479,7.479,0,0,0,0,0,0
1984-05-04 23:00:00,7.1621,7.1621,0,0,0,0,0,0
1984-05-05 00:00:00,7.2886,7.2886,0,0,0,0,0,0
1984-05-05 01:00:00,7.5769,7.5769,0,0,0,0,0,0
1984-05-05 02:00:00,7.9487,7.9487,0,0,0,0,0,0
1984-05-05 03:00:00,8.0741,8.0741,0,0,0,0,0,0
1984-05-05 04:00:00,7.8034,7.8034,0,0,0,0,0,0
1984-05-05 05:00:00,7.3927,7.3927,0,0,0,0,0,0
1984-05-05 06:00:00,6.6264,6.6264,0,0,0,0,0,0
1984-05-05 07:00:00,5.5217,5.5217,0,0,0,0,0,0
1984-05-05 08:00:00,4.2901,4.2901,0,0,0,0,0,0
1984-05-05 09:00:00,3.1439,3.1439,0,0,0,0,0,0
1984-05-05 10:00:00,2.1597,2.1597,0,0,0,0,0,0
1984-05-05 11:00:00,1.3186,1.3186,0,0,0,0,0,0
1984-05-05 12:00:00,2.9319,2.9319,0,0,0,0,0,0
1984-05-05 13:00:00,4.8932,4.8932,0,0,0,0,0,0
1984-05-05 14:00:00,5.9449,5.9449,0,0,0,0,0,0
1984-05-05 15:00:00,6.1453,6.1453,0,0,0,0,0,0
1984-05-05 16:00:00,6.2231,6.2231,0,0,0,0,0,0
1984-05-05 17:00:00,7.0171,7.0171,0,0,0,0,0,0
1984-05-05 18:00:00,7.623,7.623,0,0,0,0,0,0
1984-05-05 19:00:00,7.5412,7.5412,0,0,0,0,0,0
1984-05-05 20:00:00,6.8461,6.8461,0,0,0,0,0,0
1984-05-05 21:00:00,6.5317,6.5317,0,0,0,0,0,0
1984-05-05 22:00:00,7.8978,7.8978,0,0,0,0,0,0
1984-05-05 23:00:00,8.2124,8.2124,0,0,0,0,0,0
1984-05-06 00:00:00,8.3497,8.3497,0,0,0,0,0,0
1984-05-06 01:00:00,8.7571,8.7571,0,0,0,0,0,0
1984-05-06 02:00:00,9.0464,9.0464,0,0,0,0,0,0
1984-05-06 03:00:00,9.3989,9.3989,0,0,0,0,0,0
1984-05-06 04:00:00,9.5595,9.5595,0,0,0,0,0,0
1984-05-06 05:00:00,9.5409,9.5409,0,0,0,0,0,0
1984-05-06 06:00:00,9.4146,9.4146,0,0,0,0,0,0
1984-05-06 07:00:00,9.2221,9.2221,0,0,0,0,0,0
1984-05-06 08:00:00,9.3344,9.3344,0,0,0,0,0,0
1984-05-06 09:00:00,9.521,9.521,0,0,0,0,0,0
1984-05-06 10:00:00,9.345,9.345,0,0,0,0,0,0
1984-05-06 11:00:00,9.1296,9.1296,0,0,0,0,0,0
1984-05-06 12:00:00,8.9052,8.9052,0,0,0,0,0,0
1984-05-06 13:00:00,8.77,8.77,0,0,0,0,0,0
1984-05-06 14:00:00,8.9595,8.9595,0,0,0,0,0,0
1984-05-06 15:00:00,10.2508,10.2508,0,0,0,0,0,0
1984-05-06 16:00:00,11.1315,11.1315,0,0,0,0,0,0
1984-05-06 17:00:00,11.2369,11.2369,0,0,0,0,0,0
1984-05-06 18:00:00,10.7944,10.7944,0,0,0,0,0,0
1984-05-06 19:00:00,10.7212,10.7212,0,0,0,0,0,0
1984-05-06 20:00:00,10.6469,10.6469,0,0,0,0,0,0
1984-05-06 21:00:00,10.2939,10.2939,0,0,0,0,0,0
1984-05-06 22:00:00,10.6267,10.6267,0,0,0,0,0,0
1984-05-06 23:00:00,9.1588,9.1588,0,0,0,0,0,0
1984-05-07 00:00:00,7.0658,7.0658,0,0,0,0,0,0
1984-05-07 01:00:00,5.0752,5.0752,0,0,0,0,0,0
1984-05-07 02:00:00,3.6416,3.6416,0,0,0,0,0,0
1984-05-07 03:00:00,2.1472,2.1472,0,0,0,0,0,0
1984-05-07 04:00:00,2.001,2.001,0,0,0,0,0,0
1984-05-07 05:00:00,3.038,3.038,0,0,0,0,0,0
1984-05-07 06:00:00,3.8192,3.8192,0,0,0,0,0,0
1984-05-07 07:00:00,4.1507,4.1507,0,0,0,0,0,0
1984-05-07 08:00:00,4.1823,4.1823,0,0,0,0,0,0
1984-05-07 09:00:00,3.9969,3.9969,0,0,0,0,0,0
1984-05-07 10:00:00,2.8655,2.8655,0,0,0,0,0,0
1984-05-07 11:00:00,1.8554,1.8554,0,0,0,0,0,0
1984-05-07 12:00:00,1.4425,1.4425,0,0,0,0,0,0
1984-05-07 13:00:00,1.0616,1.0616,0,0,0,0,0,0
1984-05-07 14:00:00,0.9401,0.9401,0,0,0,0,0,0
1984-05-07 15:00:00,0.6585,0.6585,0,0,0,0,0,0
1984-05-07 16:00:00,0.6041,0.6041,0,0,0,0,0,0
1984-05-07 17:00:00,0.5814,0.5814,0,0,0,0,0,0
1984-05-07 18:00:00,1.1942,1.1942,0,0,0,0,0,0
1984-05-07 19:00:00,1.7001,1.7001,0,0,0,0,0,0
1984-05-07 20:00:00,2.6847,2.6847,0,0,0,0,0,0
1984-05-07 21:00:00,3.6587,3.6587,0,0,0,0,0,0
1984-05-07 22:00:00,2.9792,2.9792,0,0,0,0,0,0
1984-05-07 23:00:00,4.4403,4.4403,0,0,0,0,0,0
1984-05-08 00:00:00,6.7062,6.7062,0,0,0,0,0,0
1984-05-08 01:00:00,9.4885,9.4885,0,0,0,0,0,0
1984-05-08 02:00:00,11.7803,11.7803,0,0,0,0,0,0
1984-05-08 03:00:00,13.1849,13.1849,0,0,0,0,0,0
1984-05-08 04:00:00,14.0943,14.0943,0,0,0,0,0,0
1984-05-08 05:00:00,14.5975,14.5975,0,0,0,0,0,0
1984-05-08 06:00:00,14.4271,14.4271,0,0,0,0,0,0
1984-05-08 07:00:00,14.4996,14.4996,0,0,0,0,0,0
1984-05-08 08:00:00,14.7682,14.7682,0,0,0,0,0,0
1984-05-08 09:00:00,14.6774,14.6774,0,0,0,0,0,0
1984-05-08 10:00:00,13.8665,13.8665,0,0,0,0,0,0
1984-05-08 11:00:00,13.2061,13.2061,0,0,0,0,0,0
1984-05-08 12:00:00,13.0471,13.0471,0,0,0,0,0,0
1984-05-08 13:00:00,13.3399,13.3399,0,0,0,0,0,0
1984-05-08 14:00:00,13.7032,13.7032,0,0,0,0,0,0
1984-05-08 15:00:00,14.304,14.304,0,0,0,0,0,0
1984-05-08 16:00:00,15.2636,15.2636,0,0,0,0,0,0
1984-05-08 17:00:00,15.8547,15.8547,0,0,0,0,0,0
1984-05-08 18:00:00,16.4104,16.4104,0,0,0,0,0,0
1984-05-08 19:00:00,17.1414,17.1414,0,0,0,0,0,0
1984-05-08 20:00:00,17.4261,17.4261,0,0,0,0,0,0
1984-05-08 21:00:00,16.8984,16.8984,0,0,0,0,0,0
1984-05-08 22:00:00,16.1163,16.1163,0,0,0,0,0,0
1984-05-08 23:00:00,15.8715,15.8715,0,0,0,0,0,0
1984-05-09 00:00:00,15.3674,15.3674,0,0,0,0,0,0
1984-05-09 01:00:00,14.9849,14.9849,0,0,0,0,0,0
1984-05-09 02:00:00,14.9252,14.9252,0,0,0,0,0,0
1984-05-09 03:00:00,14.9623,14.9623,0,0,0,0,0,0
1984-05-09 04:00:00,14.8526,14.8526,0,0,0,0,0,0
1984-05-09 05:00:00,14.5597,14.5597,0,0,0,0,0,0
1984-05-09 06:00:00,14.2022,14.2022,0,0,0,0,0,0
1984-05-09 07:00:00,13.6835,13.6835,0,0,0,0,0,0
1984-05-09 08:00:00,13.2175,13.2175,0,0,0,0,0,0
1984-05-09 09:00:00,12.8338,12.8338,0,0,0,0,0,0
1984-05-09 10:00:00,11.6663,11.6663,0,0,0,0,0,0
1984-05-09 11:00:00,11.2201,11.2201,0,0,0,0,0,0
1984-05-09 12:00:00,10.7872,10.7872,0,0,0,0,0,0
1984-05-09 13:00:00,10.2801,10.2801,0,0,0,0,0,0
1984-05-09 14:00:00,10.5643,10.5643,0,0,0,0,0,0
1984-05-09 15:00:00,10.9876,10.9876,0,0,0,0,0,0
1984-05-09 16:00:00,11.1443,11.1443,0,0,0,0,0,0
1984-05-09 17:00:00,10.814,10.814,0,0,0,0,0,0
1984-05-09 18:00:00,10.4287,10.4287,0,0,0,0,0,0
1984-05-09 19:00:00,10.9282,10.9282,0,0,0,0,0,0
1984-05-09 20:00:00,12.0078,12.0078,0,0,0,0,0,0
1984-05-09 21:00:00,12.8105,12.8105,0,0,0,0,0,0
1984-05-09 22:00:00,13.1162,13.1162,0,0,0,0,0,0
1984-05-09 23:00:00,13.7747,13.7747,0,0,0,0,0,0
1984-05-10 00:00:00,14.4719,14.4719,0,0,0,0,0,0
1984-05-10 01:00:00,14.7738,14.7738,0,0,0,0,0,0
1984-05-10 02:00:00,15.1478,15.1478,0,0,0,0,0,0
1984-05-10 03:00:00,15.1353,15.1353,0,0,0,0,0,0
1984-05-10 04:00:00,14.9929,14.9929,0,0,0,0,0,0
1984-05-10 05:00:00,14.8792,14.8792,0,0,0,0,0,0
1984-05-10 06:00:00,14.8498,14.8498,0,0,0,0,0,0
1984-05-10 07:00:00,14.6658,14.6658,0,0,0,0,0,0
1984-05-10 08:00:00,14.2764,14.2764,0,0,0,0,0,0
1984-05-10 09:00:00,14.0556,14.0556,0,0,0,0,0,0
1984-05-10 10:00:00,14.0407,14.0407,0,0,0,0,0,0
1984-05-10 11:00:00,14.6102,14.6102,0,0,0,0,0,0
1984-05-10 12:00:00,14.4536,14.4536,0,0,0,0,0,0
1984-05-10 13:00:00,14.025,14.025,0,0,0,0,0,0
1984-05-10 14:00:00,13.5459,13.5459,0,0,0,0,0,0
1984-05-10 15:00:00,13.2074,13.2074,0,0,0,0,0,0
1984-05-10 16:00:00,12.8705,12.8705,0,0,0,0,0,0
1984-05-10 17:00:00,13.3392,13.3392,0,0,0,0,0,0
1984-05-10 18:00:00,14.3033,14.3033,0,0,0,0,0,0
1984-05-10 19:00:00,14.9267,14.9267,0,0,0,0,0,0
1984-05-10 20:00:00,14.9692,14.9692,0,0,0,0,0,0
1984-05-10 21:00:00,14.917,14.917,0,0,0,0,0,0
1984-05-10 22:00:00,15.2396,15.2396,0,0,0,0,0,0
1984-05-10 23:00:00,15.3857,15.3857,0,0,0,0,0,0
1984-05-11 00:00:00,15.8862,15.8862,0,0,0,0,0,0
1984-05-11 01:00:00,15.8479,15.8479,0,0,0,0,0,0
1984-05-11 02:00:00,15.7021,15.7021,0,0,0,0,0,0
1984-05-11 03:00:00,15.5627,15.5627,0,0,0,0,0,0
1984-05-11 04:00:00,15.4419,15.4419,0,0,0,0,0,0
1984-05-11 05:00:00,14.9573,14.9573,0,0,0,0,0,0
1984-05-11 06:00:00,14.3533,14.3533,0,0,0,0,0,0
1984-05-11 07:00:00,13.9703,13.9703,0,0,0,0,0,0
1984-05-11 08:00:00,13.4169,13.4169,0,0,0,0,0,0
1984-05-11 09:00:00,12.7887,12.7887,0,0,0,0,0,0
1984-05-11 10:00:00,11.936,11.936,0,0,0,0,0,0
1984-05-11 11:00:00,11.5592,11.5592,0,0,0,0,0,0
1984-05-11 12:00:00,11.4659,11.4659,0,0,0,0,0,0
1984-05-11 13:00:00,12.4325,12.4325,0,0,0,0,0,0
1984-05-11 14:00:00,13.5475,13.5475,0,0,0,0,0,0
1984-05-11 15:00:00,14.4188,14.4188,0,0,0,0,0,0
1984-05-11 16:00:00,15.039,15.039,0,0,0,0,0,0
1984-05-11 17:00:00,14.1065,14.1065,0,0,0,0,0,0
1984-05-11 18:00:00,13.5791,13.5791,0,0,0,0,0,0
1984-05-11 19:00:00,13.8127,13.8127,0,0,0,0,0,0
1984-05-11 20:00:00,12.605,12.605,0,0,0,0,0,0
1984-05-11 21:00:00,11.4837,11.4837,0,0,0,0,0,0
1984-05-11 22:00:00,11.012,11.012,0,0,0,0,0,0
1984-05-11 23:00:00,10.0353,10.0353,0,0,0,0,0,0
1984-05-12 00:00:00,10.2962,10.2962,0,0,0,0,0,0
1984-05-12 01:00:00,10.6793,10.6793,0,0,0,0,0,0
1984-05-12 02:00:00,11.0891,11.0891,0,0,0,0,0,0
1984-05-12 03:00:00,11.5359,11.5359,0,0,0,0,0,0
1984-05-12 04:00:00,12.2275,12.2275,0,0,0,0,0,0
1984-05-12 05:00:00,12.6708,12.6708,0,0,0,0,0,0
1984-05-12 06:00:00,12.8171,12.8171,0,0,0,0,0,0
1984-05-12 07:00:00,12.7542,12.7542,0,0,0,0,0,0
1984-05-12 08:00:00,12.3179,12.3179,0,0,0,0,0,0
1984-05-12 09:00:00,11.899,11.899,0,0,0,0,0,0
1984-05-12 10:00:00,11.1893,11.1893,0,0,0,0,0,0
1984-05-12 11:00:00,11.2994,11.2994,0,0,0,0,0,0
1984-05-12 12:00:00,11.6508,11.6508,0,0,0,0,0,0
1984-05-12 13:00:00,12.0016,12.0016,0,0,0,0,0,0
1984-05-12 14:00:00,12.47,12.47,0,0,0,0,0,0
1984-05-12 15:00:00,13.0587,13.0587,0,0,0,0,0,0
1984-05-12 16:00:00,13.6327,13.6327,0,0,0,0,0,0
1984-05-12 17:00:00,14.4443,14.4443,0,0,0,0,0,0
1984-05-12 18:00:00,14.302,14.302,0,0,0,0,0,0
1984-05-12 19:00:00,13.6851,13.6851,0,0,0,0,0,0
1984-05-12 20:00:00,14.1338,14.1338,0,0,0,0,0,0
1984-05-12 21:00:00,14.6612,14.6612,0,0,0,0,0,0
1984-05-12 22:00:00,14.0778,14.0778,0,0,0,0,0,0
1984-05-12 23:00:00,13.102,13.102,0,0,0,0,0,0
1984-05-13 00:00:00,12.9338,12.9338,0,0,0,0,0,0
1984-05-13 01:00:00,13.2415,13.2415,0,0,0,0,0,0
1984-05-13 02:00:00,13.1071,13.1071,0,0,0,0,0,0
1984-05-13 03:00:00,13.044,13.044,0,0,0,0,0,0
1984-05-13 04:00:00,12.9617,12.9617,0,0,0,0,0,0
1984-05-13 05:00:00,12.4959,12.4959,0,0,0,0,0,0
1984-05-13 06:00:00,11.5613,11.5613,0,0,0,0,0,0
1984-05-13 07:00:00,10.2769,10.2769,0,0,0,0,0,0
1984-05-13 08:00:00,9.009,9.009,0,0,0,0,0,0
1984-05-13 09:00:00,8.3031,8.3031,0,0,0,0,0,0
1984-05-13 10:00:00,6.8661,6.8661,0,0,0,0,0,0
1984-05-13 11:00:00,6.9855,6.9855,0,0,0,0,0,0
1984-05-13 12:00:00,7.4215,7.4215,0,0,0,0,0,0
1984-05-13 13:00:00,7.4679,7.4679,0,0,0,0,0,0
1984-05-13 14:00:00,7.2662,7.2662,0,0,0,0,0,0
1984-05-13 15:00:00,7.222,7.222,0,0,0,0,0,0
1984-05-13 16:00:00,8.3601,8.3601,0,0,0,0,0,0
1984-05-13 17:00:00,10.5224,10.5224,0,0,0,0,0,0
1984-05-13 18:00:00,11.6846,11.6846,0,0,0,0,0,0
1984-05-13 19:00:00,11.1956,11.1956,0,0,0,0,0,0
1984-05-13 20:00:00,10.0872,10.0872,0,0,0,0,0,0
1984-05-13 21:00:00,9.006,9.006,0,0,0,0,0,0
1984-05-13 22:00:00,8.6205,8.6205,0,0,0,0,0,0
1984-05-13 23:00:00,7.1177,7.1177,0,0,0,0,0,0
1984-05-14 00:00:00,5.1854,5.1854,0,0,0,0,0,0
1984-05-14 01:00:00,3.7176,3.7176,0,0,0,0,0,0
1984-05-14 02:00:00,3.092,3.092,0,0,0,0,0,0
1984-05-14 03:00:00,3.3094,3.3094,0,0,0,0,0,0
1984-05-14 04:00:00,3.9271,3.9271,0,0,0,0,0,0
1984-05-14 05:00:00,4.2445,4.2445,0,0,0,0,0,0
1984-05-14 06:00:00,4.0475,4.0475,0,0,0,0,0,0
1984-05-14 07:00:00,3.9091,3.9091,0,0,0,0,0,0
1984-05-14 08:00:00,3.2969,3.2969,0,0,0,0,0,0
1984-05-14 09:00:00,2.272,2.272,0,0,0,0,0,0
1984-05-14 10:00:00,1.6202,1.6202,0,0,0,0,0,0
1984-05-14 11:00:00,1.4309,1.4309,0,0,0,0,0,0
1984-05-14 12:00:00,1.889,1.889,0,0,0,0,0,0
1984-05-14 13:00:00,2.1313,2.1313,0,0,0,0,0,0
1984-05-14 14:00:00,2.1932,2.1932,0,0,0,0,0,0
1984-05-14 15:00:00,2.5366,2.5366,0,0,0,0,0,0
1984-05-14 16:00:00,3.0299,3.0299,0,0,0,0,0,0
1984-05-14 17:00:00,3.1046,3.1046,0,0,0,0,0,0
1984-05-14 18:00:00,2.8924,2.8924,0,0,0,0,0,0
1984-05-14 19:00:00,2.5886,2.5886,0,0,0,0,0,0
1984-05-14 20:00:00,2.3048,2.3048,0,0,0,0,0,0
1984-05-14 21:00:00,1.7214,1.7214,0,0,0,0,0,0
1984-05-14 22:00:00,2.2943,2.2943,0,0,0,0,0,0
1984-05-14 23:00:00,3.5719,3.5719,0,0,0,0,0,0
1984-05-15 00:00:00,4.8217,4.8217,0,0,0,0,0,0
1984-05-15 01:00:00,6.0019,6.0019,0,0,0,0,0,0
1984-05-15 02:00:00,6.7571,6.7571,0,0,0,0,0,0
1984-05-15 03:00:00,8.0309,8.0309,0,0,0,0,0,0
1984-05-15 04:00:00,9.8988,9.8988,0,0,0,0,0,0
1984-05-15 05:00:00,11.1954,11.1954,0,0,0,0,0,0
1984-05-15 06:00:00,12.4456,12.4456,0,0,0,0,0,0
1984-05-15 07:00:00,12.8454,12.8454,0,0,0,0,0,0
1984-05-15 08:00:00,12.9884,12.9884,0,0,0,0,0,0
1984-05-15 09:00:00,14.0251,14.0251,0,0,0,0,0,0
1984-05-15 10:00:00,14.0764,14.0764,0,0,0,0,0,0
1984-05-15 11:00:00,16.3486,16.3486,0,0,0,0,0,0
1984-05-15 12:00:00,17.6489,17.6489,0,0,0,0,0,0
1984-05-15 13:00:00,18.3709,18.3709,0,0,0,0,0,0
1984-05-15 14:00:00,17.9902,17.9902,0,0,0,0,0,0
1984-05-15 15:00:00,17.4735,17.4735,0,0,0,0,0,0
1984-05-15 16:00:00,17.6812,17.6812,0,0,0,0,0,0
1984-05-15 17:00:00,16.1363,16.1363,0,0,0,0,0,0
1984-05-15 18:00:00,14.848,14.848,0,0,0,0,0,0
1984-05-15 19:00:00,13.7535,13.7535,0,0,0,0,0,0
1984-05-15 20:00:00,11.9188,11.9188,0,0,0,0,0,0
1984-05-15 21:00:00,9.5198,9.5198,0,0,0,0,0,0
1984-05-15 22:00:00,6.9213,6.9213,0,0,0,0,0,0
1984-05-15 23:00:00,3.7352,3.7352,0,0,0,0,0,0
1984-05-16 00:00:00,1.7358,1.7358,0,0,0,0,0,0
1984-05-16 01:00:00,1.9766,1.9766,0,0,0,0,0,0
1984-05-16 02:00:00,2.4811,2.4811,0,0,0,0,0,0
1984-05-16 03:00:00,2.7759,2.7759,0,0,0,0,0,0
1984-05-16 04:00:00,3.0646,3.0646,0,0,0,0,0,0
1984-05-16 05:00:00,2.7523,2.7523,0,0,0,0,0,0
1984-05-16 06:00:00,2.1236,2.1236,0,0,0,0,0,0
1984-05-16 07:00:00,1.9364,1.9364,0,0,0,0,0,0
1984-05-16 08:00:00,1.5975,1.5975,0,0,0,0,0,0
1984-05-16 09:00:00,1.2396,1.2396,0,0,0,0,0,0
1984-05-16 10:00:00,1.672,1.672,0,0,0,0,0,0
1984-05-16 11:00:00,2.0995,2.0995,0,0,0,0,0,0
1984-05-16 12:00:00,3.201,3.201,0,0,0,0,0,0
1984-05-16 13:00:00,4.1588,4.1588,0,0,0,0,0,0
1984-05-16 14:00:00,4.9464,4.9464,0,0,0,0,0,0
1984-05-16 15:00:00,5.3363,5.3363,0,0,0,0,0,0
1984-05-16 16:00:00,6.2684,6.2684,0,0,0,0,0,0
1984-05-16 17:00:00,7.9856,7.9856,0,0,0,0,0,0
1984-05-16 18:00:00,8.9172,8.9172,0,0,0,0,0,0
1984-05-16 19:00:00,8.6697,8.6697,0,0,0,0,0,0
1984-05-16 20:00:00,7.7031,7.7031,0,0,0,0,0,0
1984-05-16 21:00:00,6.3368,6.3368,0,0,0,0,0,0
1984-05-16 22:00:00,5.0044,5.0044,0,0,0,0,0,0
1984-05-16 23:00:00,4.6527,4.6527,0,0,0,0,0,0
1984-05-17 00:00:00,4.4558,4.4558,0,0,0,0,0,0
1984-05-17 01:00:00,4.0974,4.0974,0,0,0,0,0,0
1984-05-17 02:00:00,3.8025,3.8025,0,0,0,0,0,0
1984-05-17 03:00:00,4.3828,4.3828,0,0,0,0,0,0
1984-05-17 04:00:00,5.2712,5.2712,0,0,0,0,0,0
1984-05-17 05:00:00,6.6237,6.6237,0,0,0,0,0,0
1984-05-17 06:00:00,7.5638,7.5638,0,0,0,0,0,0
1984-05-17 07:00:00,7.7369,7.7369,0,0,0,0,0,0
1984-05-17 08:00:00,7.5378,7.5378,0,0,0,0,0,0
1984-05-17 09:00:00,7.5507,7.5507,0,0,0,0,0,0
1984-05-17 10:00:00,7.3724,7.3724,0,0,0,0,0,0
1984-05-17 11:00:00,7.4813,7.4813,0,0,0,0,0,0
1984-05-17 12:00:00,8.6823,8.6823,0,0,0,0,0,0
1984-05-17 13:00:00,9.002,9.002,0,0,0,0,0,0
1984-05-17 14:00:00,8.9505,8.9505,0,0,0,0,0,0
1984-05-17 15:00:00,9.1605,9.1605,0,0,0,0,0,0
1984-05-17 16:00:00,9.7621,9.7621,0,0,0,0,0,0
1984-05-17 17:00:00,9.8434,9.8434,0,0,0,0,0,0
1984-05-17 18:00:00,10.1133,10.1133,0,0,0,0,0,0
1984-05-17 19:00:00,10.4971,10.4971,0,0,0,0,0,0
1984-05-17 20:00:00,10.7763,10.7763,0,0,0,0,0,0
1984-05-17 21:00:00,11.182,11.182,0,0,0,0,0,0
1984-05-17 22:00:00,11.7815,11.7815,0,0,0,0,0,0
1984-05-17 23:00:00,11.7839,11.7839,0,0,0,0,0,0
1984-05-18 00:00:00,11.0657,11.0657,0,0,0,0,0,0
1984-05-18 01:00:00,10.5942,10.5942,0,0,0,0,0,0
1984-05-18 02:00:00,11.08,11.08,0,0,0,0,0,0
1984-05-18 03:00:00,11.8975,11.8975,0,0,0,0,0,0
1984-05-18 04:00:00,12.3197,12.3197,0,0,0,0,0,0
1984-05-18 05:00:00,12.4454,12.4454,0,0,0,0,0,0
1984-05-18 06:00:00,11.9215,11.9215,0,0,0,0,0,0
1984-05-18 07:00:00,11.5646,11.5646,0,0,0,0,0,0
1984-05-18 08:00:00,12.0024,12.0024,0,0,0,0,0,0
1984-05-18 09:00:00,13.5397,13.5397,0,0,0,0,0,0
1984-05-18 10:00:00,14.0044,14.0044,0,0,0,0,0,0
1984-05-18 11:00:00,13.2101,13.2101,0,0,0,0,0,0
1984-05-18 12:00:00,13.1091,13.1091,0,0,0,0,0,0
1984-05-18 13:00:00,13.5838,13.5838,0,0,0,0,0,0
1984-05-18 14:00:00,14.1008,14.1008,0,0,0,0,0,0
1984-05-18 15:00:00,15.2455,15.2455,0,0,0,0,0,0
1984-05-18 16:00:00,18.0499,18.0499,0,0,0,0,0,0
1984-05-18 17:00:00,18.9897,18.9897,0,0,0,0,0,0
1984-05-18 18:00:00,16.4156,16.4156,0,0,0,0,0,0
1984-05-18 19:00:00,14.9508,14.9508,0,0,0,0,0,0
1984-05-18 20:00:00,13.2427,13.2427,0,0,0,0,0,0
1984-05-18 21:00:00,11.4322,11.4322,0,0,0,0,0,0
1984-05-18 22:00:00,10.781,10.781,0,0,0,0,0,0
1984-05-18 23:00:00,9.0481,9.0481,0,0,0,0,0,0
1984-05-19 00:00:00,7.6853,7.6853,0,0,0,0,0,0
1984-05-19 01:00:00,8.2314,8.2314,0,0,0,0,0,0
1984-05-19 02:00:00,9.1531,9.1531,0,0,0,0,0,0
1984-05-19 03:00:00,8.8515,8.8515,0,0,0,0,0,0
1984-05-19 04:00:00,9.1394,9.1394,0,0,0,0,0,0
1984-05-19 05:00:00,9.3015,9.3015,0,0,0,0,0,0
1984-05-19 06:00:00,8.4722,8.4722,0,0,0,0,0,0
1984-05-19 07:00:00,8.3813,8.3813,0,0,0,0,0,0
1984-05-19 08:00:00,8.4706,8.4706,0,0,0,0,0,0
1984-05-19 09:00:00,8.3551,8.3551,0,0,0,0,0,0
1984-05-19 10:00:00,7.5137,7.5137,0,0,0,0,0,0
1984-05-19 11:00:00,7.5647,7.5647,0,0,0,0,0,0
1984-05-19 12:00:00,7.7253,7.7253,0,0,0,0,0,0
1984-05-19 13:00:00,8.4892,8.4892,0,0,0,0,0,0
1984-05-19 14:00:00,9.0492,9.0492,0,0,0,0,0,0
1984-05-19 15:00:00,9.2956,9.2956,0,0,0,0,0,0
1984-05-19 16:00:00,9.3651,9.3651,0,0,0,0,0,0
1984-05-19 17:00:00,9.6547,9.6547,0,0,0,0,0,0
1984-05-19 18:00:00,9.7053,9.7053,0,0,0,0,0,0
1984-05-19 19:00:00,9.1047,9.1047,0,0,0,0,0,0
1984-05-19 20:00:00,9.2878,9.2878,0,0,0,0,0,0
1984-05-19 21:00:00,9.1749,9.1749,0,0,0,0,0,0
1984-05-19 22:00:00,8.9223,8.9223,0,0,0,0,0,0
1984-05-19 23:00:00,9.0068,9.0068,0,0,0,0,0,0
1984-05-20 00:00:00,8.6329,8.6329,0,0,0,0,0,0
1984-05-20 01:00:00,8.0667,8.0667,0,0,0,0,0,0
1984-05-20 02:00:00,6.6358,6.6358,0,0,0,0,0,0
1984-05-20 03:00:00,5.8141,5.8141,0,0,0,0,0,0
1984-05-20 04:00:00,6.1424,6.1424,0,0,0,0,0,0
1984-05-20 05:00:00,6.6994,6.6994,0,0,0,0,0,0
1984-05-20 06:00:00,6.9496,6.9496,0,0,0,0,0,0
