time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-04-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 05:00:00,0.0225,0.0225,0,0,0,0,0,0
2013-04-23 06:00:00,0.14,0.14,0,0,0,0,0,0
2013-04-23 07:00:00,0.2919,0.2919,0,0,0,0,0,0
2013-04-23 08:00:00,0.4591,0.4591,0,0,0,0,0,0
2013-04-23 09:00:00,0.5421,0.5421,0,0,0,0,0,0
2013-04-23 10:00:00,0.5202,0.5202,0,0,0,0,0,0
2013-04-23 11:00:00,0.5445,0.5445,0,0,0,0,0,0
2013-04-23 12:00:00,0.5362,0.5362,0,0,0,0,0,0
2013-04-23 13:00:00,0.5206,0.5206,0,0,0,0,0,0
2013-04-23 14:00:00,0.4563,0.4563,0,0,0,0,0,0
2013-04-23 15:00:00,0.2938,0.2938,0,0,0,0,0,0
2013-04-23 16:00:00,0.1499,0.1499,0,0,0,0,0,0
2013-04-23 17:00:00,0.0308,0.0308,0,0,0,0,0,0
2013-04-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 05:00:00,0.0275,0.0275,0,0,0,0,0,0
2013-04-24 06:00:00,0.1359,0.1359,0,0,0,0,0,0
2013-04-24 07:00:00,0.3186,0.3186,0,0,0,0,0,0
2013-04-24 08:00:00,0.4423,0.4423,0,0,0,0,0,0
2013-04-24 09:00:00,0.4485,0.4485,0,0,0,0,0,0
2013-04-24 10:00:00,0.4415,0.4415,0,0,0,0,0,0
2013-04-24 11:00:00,0.4511,0.4511,0,0,0,0,0,0
2013-04-24 12:00:00,0.4445,0.4445,0,0,0,0,0,0
2013-04-24 13:00:00,0.4548,0.4548,0,0,0,0,0,0
2013-04-24 14:00:00,0.4204,0.4204,0,0,0,0,0,0
2013-04-24 15:00:00,0.3188,0.3188,0,0,0,0,0,0
2013-04-24 16:00:00,0.1464,0.1464,0,0,0,0,0,0
2013-04-24 17:00:00,0.0342,0.0342,0,0,0,0,0,0
2013-04-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 05:00:00,0.0108,0.0108,0,0,0,0,0,0
2013-04-25 06:00:00,0.0646,0.0646,0,0,0,0,0,0
2013-04-25 07:00:00,0.2003,0.2003,0,0,0,0,0,0
2013-04-25 08:00:00,0.3898,0.3898,0,0,0,0,0,0
2013-04-25 09:00:00,0.5132,0.5132,0,0,0,0,0,0
2013-04-25 10:00:00,0.5643,0.5643,0,0,0,0,0,0
2013-04-25 11:00:00,0.574,0.574,0,0,0,0,0,0
2013-04-25 12:00:00,0.5547,0.5547,0,0,0,0,0,0
2013-04-25 13:00:00,0.4992,0.4992,0,0,0,0,0,0
2013-04-25 14:00:00,0.4004,0.4004,0,0,0,0,0,0
2013-04-25 15:00:00,0.2848,0.2848,0,0,0,0,0,0
2013-04-25 16:00:00,0.1389,0.1389,0,0,0,0,0,0
2013-04-25 17:00:00,0.0347,0.0347,0,0,0,0,0,0
2013-04-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 05:00:00,0.0129,0.0129,0,0,0,0,0,0
2013-04-26 06:00:00,0.091,0.091,0,0,0,0,0,0
2013-04-26 07:00:00,0.1868,0.1868,0,0,0,0,0,0
2013-04-26 08:00:00,0.2806,0.2806,0,0,0,0,0,0
2013-04-26 09:00:00,0.3751,0.3751,0,0,0,0,0,0
2013-04-26 10:00:00,0.3929,0.3929,0,0,0,0,0,0
2013-04-26 11:00:00,0.3331,0.3331,0,0,0,0,0,0
2013-04-26 12:00:00,0.2891,0.2891,0,0,0,0,0,0
2013-04-26 13:00:00,0.2885,0.2885,0,0,0,0,0,0
2013-04-26 14:00:00,0.2439,0.2439,0,0,0,0,0,0
2013-04-26 15:00:00,0.1875,0.1875,0,0,0,0,0,0
2013-04-26 16:00:00,0.1058,0.1058,0,0,0,0,0,0
2013-04-26 17:00:00,0.0301,0.0301,0,0,0,0,0,0
2013-04-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 05:00:00,0.0152,0.0152,0,0,0,0,0,0
2013-04-27 06:00:00,0.0565,0.0565,0,0,0,0,0,0
2013-04-27 07:00:00,0.0997,0.0997,0,0,0,0,0,0
2013-04-27 08:00:00,0.1536,0.1536,0,0,0,0,0,0
2013-04-27 09:00:00,0.2745,0.2745,0,0,0,0,0,0
2013-04-27 10:00:00,0.4339,0.4339,0,0,0,0,0,0
2013-04-27 11:00:00,0.5539,0.5539,0,0,0,0,0,0
2013-04-27 12:00:00,0.6198,0.6198,0,0,0,0,0,0
2013-04-27 13:00:00,0.5789,0.5789,0,0,0,0,0,0
2013-04-27 14:00:00,0.4892,0.4892,0,0,0,0,0,0
2013-04-27 15:00:00,0.3513,0.3513,0,0,0,0,0,0
2013-04-27 16:00:00,0.1623,0.1623,0,0,0,0,0,0
2013-04-27 17:00:00,0.0301,0.0301,0,0,0,0,0,0
2013-04-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 05:00:00,0.0242,0.0242,0,0,0,0,0,0
2013-04-28 06:00:00,0.1528,0.1528,0,0,0,0,0,0
2013-04-28 07:00:00,0.3473,0.3473,0,0,0,0,0,0
2013-04-28 08:00:00,0.5162,0.5162,0,0,0,0,0,0
2013-04-28 09:00:00,0.6385,0.6385,0,0,0,0,0,0
2013-04-28 10:00:00,0.7019,0.7019,0,0,0,0,0,0
2013-04-28 11:00:00,0.7224,0.7224,0,0,0,0,0,0
2013-04-28 12:00:00,0.7066,0.7066,0,0,0,0,0,0
2013-04-28 13:00:00,0.6416,0.6416,0,0,0,0,0,0
2013-04-28 14:00:00,0.5184,0.5184,0,0,0,0,0,0
2013-04-28 15:00:00,0.3559,0.3559,0,0,0,0,0,0
2013-04-28 16:00:00,0.1642,0.1642,0,0,0,0,0,0
2013-04-28 17:00:00,0.0273,0.0273,0,0,0,0,0,0
2013-04-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 05:00:00,0.0254,0.0254,0,0,0,0,0,0
2013-04-29 06:00:00,0.151,0.151,0,0,0,0,0,0
2013-04-29 07:00:00,0.3306,0.3306,0,0,0,0,0,0
2013-04-29 08:00:00,0.4937,0.4937,0,0,0,0,0,0
2013-04-29 09:00:00,0.6286,0.6286,0,0,0,0,0,0
2013-04-29 10:00:00,0.7112,0.7112,0,0,0,0,0,0
2013-04-29 11:00:00,0.7335,0.7335,0,0,0,0,0,0
2013-04-29 12:00:00,0.7088,0.7088,0,0,0,0,0,0
2013-04-29 13:00:00,0.6384,0.6384,0,0,0,0,0,0
2013-04-29 14:00:00,0.5194,0.5194,0,0,0,0,0,0
2013-04-29 15:00:00,0.3595,0.3595,0,0,0,0,0,0
2013-04-29 16:00:00,0.1656,0.1656,0,0,0,0,0,0
2013-04-29 17:00:00,0.0262,0.0262,0,0,0,0,0,0
2013-04-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 05:00:00,0.0321,0.0321,0,0,0,0,0,0
2013-04-30 06:00:00,0.1419,0.1419,0,0,0,0,0,0
2013-04-30 07:00:00,0.3169,0.3169,0,0,0,0,0,0
2013-04-30 08:00:00,0.4971,0.4971,0,0,0,0,0,0
2013-04-30 09:00:00,0.6332,0.6332,0,0,0,0,0,0
2013-04-30 10:00:00,0.7054,0.7054,0,0,0,0,0,0
2013-04-30 11:00:00,0.7213,0.7213,0,0,0,0,0,0
2013-04-30 12:00:00,0.691,0.691,0,0,0,0,0,0
2013-04-30 13:00:00,0.6185,0.6185,0,0,0,0,0,0
2013-04-30 14:00:00,0.5094,0.5094,0,0,0,0,0,0
2013-04-30 15:00:00,0.3482,0.3482,0,0,0,0,0,0
2013-04-30 16:00:00,0.1564,0.1564,0,0,0,0,0,0
2013-04-30 17:00:00,0.0342,0.0342,0,0,0,0,0,0
2013-04-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 05:00:00,0.024,0.024,0,0,0,0,0,0
2013-05-01 06:00:00,0.1547,0.1547,0,0,0,0,0,0
2013-05-01 07:00:00,0.317,0.317,0,0,0,0,0,0
2013-05-01 08:00:00,0.4664,0.4664,0,0,0,0,0,0
2013-05-01 09:00:00,0.5967,0.5967,0,0,0,0,0,0
2013-05-01 10:00:00,0.6622,0.6622,0,0,0,0,0,0
2013-05-01 11:00:00,0.6452,0.6452,0,0,0,0,0,0
2013-05-01 12:00:00,0.5975,0.5975,0,0,0,0,0,0
2013-05-01 13:00:00,0.4721,0.4721,0,0,0,0,0,0
2013-05-01 14:00:00,0.3063,0.3063,0,0,0,0,0,0
2013-05-01 15:00:00,0.2249,0.2249,0,0,0,0,0,0
2013-05-01 16:00:00,0.1434,0.1434,0,0,0,0,0,0
2013-05-01 17:00:00,0.036,0.036,0,0,0,0,0,0
2013-05-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 05:00:00,0.0281,0.0281,0,0,0,0,0,0
2013-05-02 06:00:00,0.153,0.153,0,0,0,0,0,0
2013-05-02 07:00:00,0.3377,0.3377,0,0,0,0,0,0
2013-05-02 08:00:00,0.5033,0.5033,0,0,0,0,0,0
2013-05-02 09:00:00,0.6201,0.6201,0,0,0,0,0,0
2013-05-02 10:00:00,0.6821,0.6821,0,0,0,0,0,0
2013-05-02 11:00:00,0.705,0.705,0,0,0,0,0,0
2013-05-02 12:00:00,0.6743,0.6743,0,0,0,0,0,0
2013-05-02 13:00:00,0.5973,0.5973,0,0,0,0,0,0
2013-05-02 14:00:00,0.4702,0.4702,0,0,0,0,0,0
2013-05-02 15:00:00,0.3169,0.3169,0,0,0,0,0,0
2013-05-02 16:00:00,0.1589,0.1589,0,0,0,0,0,0
2013-05-02 17:00:00,0.0342,0.0342,0,0,0,0,0,0
2013-05-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 05:00:00,0.028,0.028,0,0,0,0,0,0
2013-05-03 06:00:00,0.1571,0.1571,0,0,0,0,0,0
2013-05-03 07:00:00,0.3462,0.3462,0,0,0,0,0,0
2013-05-03 08:00:00,0.5018,0.5018,0,0,0,0,0,0
2013-05-03 09:00:00,0.6175,0.6175,0,0,0,0,0,0
2013-05-03 10:00:00,0.6788,0.6788,0,0,0,0,0,0
2013-05-03 11:00:00,0.7056,0.7056,0,0,0,0,0,0
2013-05-03 12:00:00,0.6804,0.6804,0,0,0,0,0,0
2013-05-03 13:00:00,0.6119,0.6119,0,0,0,0,0,0
2013-05-03 14:00:00,0.5083,0.5083,0,0,0,0,0,0
2013-05-03 15:00:00,0.3469,0.3469,0,0,0,0,0,0
2013-05-03 16:00:00,0.162,0.162,0,0,0,0,0,0
2013-05-03 17:00:00,0.0314,0.0314,0,0,0,0,0,0
2013-05-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 05:00:00,0.028,0.028,0,0,0,0,0,0
2013-05-04 06:00:00,0.1575,0.1575,0,0,0,0,0,0
2013-05-04 07:00:00,0.3319,0.3319,0,0,0,0,0,0
2013-05-04 08:00:00,0.451,0.451,0,0,0,0,0,0
2013-05-04 09:00:00,0.52,0.52,0,0,0,0,0,0
2013-05-04 10:00:00,0.6098,0.6098,0,0,0,0,0,0
2013-05-04 11:00:00,0.6418,0.6418,0,0,0,0,0,0
2013-05-04 12:00:00,0.5838,0.5838,0,0,0,0,0,0
2013-05-04 13:00:00,0.5327,0.5327,0,0,0,0,0,0
2013-05-04 14:00:00,0.4186,0.4186,0,0,0,0,0,0
2013-05-04 15:00:00,0.2778,0.2778,0,0,0,0,0,0
2013-05-04 16:00:00,0.155,0.155,0,0,0,0,0,0
2013-05-04 17:00:00,0.0341,0.0341,0,0,0,0,0,0
2013-05-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 05:00:00,0.0283,0.0283,0,0,0,0,0,0
2013-05-05 06:00:00,0.1587,0.1587,0,0,0,0,0,0
2013-05-05 07:00:00,0.347,0.347,0,0,0,0,0,0
2013-05-05 08:00:00,0.5026,0.5026,0,0,0,0,0,0
2013-05-05 09:00:00,0.6084,0.6084,0,0,0,0,0,0
2013-05-05 10:00:00,0.6561,0.6561,0,0,0,0,0,0
2013-05-05 11:00:00,0.6716,0.6716,0,0,0,0,0,0
2013-05-05 12:00:00,0.6451,0.6451,0,0,0,0,0,0
2013-05-05 13:00:00,0.5805,0.5805,0,0,0,0,0,0
2013-05-05 14:00:00,0.4781,0.4781,0,0,0,0,0,0
2013-05-05 15:00:00,0.3284,0.3284,0,0,0,0,0,0
2013-05-05 16:00:00,0.1613,0.1613,0,0,0,0,0,0
2013-05-05 17:00:00,0.0338,0.0338,0,0,0,0,0,0
2013-05-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 05:00:00,0.0344,0.0344,0,0,0,0,0,0
2013-05-06 06:00:00,0.157,0.157,0,0,0,0,0,0
2013-05-06 07:00:00,0.341,0.341,0,0,0,0,0,0
2013-05-06 08:00:00,0.5039,0.5039,0,0,0,0,0,0
2013-05-06 09:00:00,0.6287,0.6287,0,0,0,0,0,0
2013-05-06 10:00:00,0.6963,0.6963,0,0,0,0,0,0
2013-05-06 11:00:00,0.7153,0.7153,0,0,0,0,0,0
2013-05-06 12:00:00,0.7088,0.7088,0,0,0,0,0,0
2013-05-06 13:00:00,0.6457,0.6457,0,0,0,0,0,0
2013-05-06 14:00:00,0.5298,0.5298,0,0,0,0,0,0
2013-05-06 15:00:00,0.3593,0.3593,0,0,0,0,0,0
2013-05-06 16:00:00,0.1688,0.1688,0,0,0,0,0,0
2013-05-06 17:00:00,0.0343,0.0343,0,0,0,0,0,0
2013-05-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 05:00:00,0.0381,0.0381,0,0,0,0,0,0
2013-05-07 06:00:00,0.156,0.156,0,0,0,0,0,0
2013-05-07 07:00:00,0.3305,0.3305,0,0,0,0,0,0
2013-05-07 08:00:00,0.4915,0.4915,0,0,0,0,0,0
2013-05-07 09:00:00,0.6204,0.6204,0,0,0,0,0,0
2013-05-07 10:00:00,0.6846,0.6846,0,0,0,0,0,0
2013-05-07 11:00:00,0.6694,0.6694,0,0,0,0,0,0
2013-05-07 12:00:00,0.6085,0.6085,0,0,0,0,0,0
2013-05-07 13:00:00,0.5252,0.5252,0,0,0,0,0,0
2013-05-07 14:00:00,0.4185,0.4185,0,0,0,0,0,0
2013-05-07 15:00:00,0.3142,0.3142,0,0,0,0,0,0
2013-05-07 16:00:00,0.1601,0.1601,0,0,0,0,0,0
2013-05-07 17:00:00,0.0413,0.0413,0,0,0,0,0,0
2013-05-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 05:00:00,0.0418,0.0418,0,0,0,0,0,0
2013-05-08 06:00:00,0.1467,0.1467,0,0,0,0,0,0
2013-05-08 07:00:00,0.3184,0.3184,0,0,0,0,0,0
2013-05-08 08:00:00,0.4525,0.4525,0,0,0,0,0,0
2013-05-08 09:00:00,0.4938,0.4938,0,0,0,0,0,0
2013-05-08 10:00:00,0.4362,0.4362,0,0,0,0,0,0
2013-05-08 11:00:00,0.4128,0.4128,0,0,0,0,0,0
2013-05-08 12:00:00,0.4789,0.4789,0,0,0,0,0,0
2013-05-08 13:00:00,0.5001,0.5001,0,0,0,0,0,0
2013-05-08 14:00:00,0.4208,0.4208,0,0,0,0,0,0
2013-05-08 15:00:00,0.3083,0.3083,0,0,0,0,0,0
2013-05-08 16:00:00,0.163,0.163,0,0,0,0,0,0
2013-05-08 17:00:00,0.0384,0.0384,0,0,0,0,0,0
2013-05-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 05:00:00,0.0353,0.0353,0,0,0,0,0,0
2013-05-09 06:00:00,0.163,0.163,0,0,0,0,0,0
2013-05-09 07:00:00,0.3506,0.3506,0,0,0,0,0,0
2013-05-09 08:00:00,0.5039,0.5039,0,0,0,0,0,0
2013-05-09 09:00:00,0.6234,0.6234,0,0,0,0,0,0
2013-05-09 10:00:00,0.6889,0.6889,0,0,0,0,0,0
2013-05-09 11:00:00,0.699,0.699,0,0,0,0,0,0
2013-05-09 12:00:00,0.6708,0.6708,0,0,0,0,0,0
2013-05-09 13:00:00,0.5578,0.5578,0,0,0,0,0,0
2013-05-09 14:00:00,0.4226,0.4226,0,0,0,0,0,0
2013-05-09 15:00:00,0.3099,0.3099,0,0,0,0,0,0
2013-05-09 16:00:00,0.1632,0.1632,0,0,0,0,0,0
2013-05-09 17:00:00,0.0362,0.0362,0,0,0,0,0,0
2013-05-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-09 22:00:00,0.0,0.0,0,0,0,0,0,0
