time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-03-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 06:00:00,0.059,0.0395,0,0,0,0,0,0
1994-03-14 07:00:00,0.2662,0.2631,0,0,0,0,0,0
1994-03-14 08:00:00,0.4767,0.4827,0,0,0,0,0,0
1994-03-14 09:00:00,0.634,0.6396,0,0,0,0,0,0
1994-03-14 10:00:00,0.7168,0.7135,0,0,0,0,0,0
1994-03-14 11:00:00,0.7363,0.7486,0,0,0,0,0,0
1994-03-14 12:00:00,0.7087,0.6135,0,0,0,0,0,0
1994-03-14 13:00:00,0.6465,0.2976,0,0,0,0,0,0
1994-03-14 14:00:00,0.5459,0.4299,0,0,0,0,0,0
1994-03-14 15:00:00,0.3752,0.2943,0,0,0,0,0,0
1994-03-14 16:00:00,0.148,0.1089,0,0,0,0,0,0
1994-03-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 06:00:00,0.0525,0.0442,0,0,0,0,0,0
1994-03-15 07:00:00,0.234,0.2701,0,0,0,0,0,0
1994-03-15 08:00:00,0.4462,0.4715,0,0,0,0,0,0
1994-03-15 09:00:00,0.6347,0.6264,0,0,0,0,0,0
1994-03-15 10:00:00,0.7295,0.7043,0,0,0,0,0,0
1994-03-15 11:00:00,0.7594,0.7307,0,0,0,0,0,0
1994-03-15 12:00:00,0.7498,0.7288,0,0,0,0,0,0
1994-03-15 13:00:00,0.6793,0.6754,0,0,0,0,0,0
1994-03-15 14:00:00,0.5316,0.5588,0,0,0,0,0,0
1994-03-15 15:00:00,0.3645,0.372,0,0,0,0,0,0
1994-03-15 16:00:00,0.1515,0.1369,0,0,0,0,0,0
1994-03-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 06:00:00,0.0469,0.0451,0,0,0,0,0,0
1994-03-16 07:00:00,0.1895,0.2035,0,0,0,0,0,0
1994-03-16 08:00:00,0.3433,0.3042,0,0,0,0,0,0
1994-03-16 09:00:00,0.437,0.3901,0,0,0,0,0,0
1994-03-16 10:00:00,0.5084,0.4356,0,0,0,0,0,0
1994-03-16 11:00:00,0.5191,0.391,0,0,0,0,0,0
1994-03-16 12:00:00,0.5175,0.5803,0,0,0,0,0,0
1994-03-16 13:00:00,0.5108,0.5405,0,0,0,0,0,0
1994-03-16 14:00:00,0.465,0.5297,0,0,0,0,0,0
1994-03-16 15:00:00,0.3295,0.3716,0,0,0,0,0,0
1994-03-16 16:00:00,0.1371,0.1414,0,0,0,0,0,0
1994-03-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 06:00:00,0.0151,0.0075,0,0,0,0,0,0
1994-03-17 07:00:00,0.068,0.025,0,0,0,0,0,0
1994-03-17 08:00:00,0.151,0.3925,0,0,0,0,0,0
1994-03-17 09:00:00,0.2199,0.5712,0,0,0,0,0,0
1994-03-17 10:00:00,0.2558,0.6135,0,0,0,0,0,0
1994-03-17 11:00:00,0.2669,0.6025,0,0,0,0,0,0
1994-03-17 12:00:00,0.2361,0.1554,0,0,0,0,0,0
1994-03-17 13:00:00,0.2422,0.2015,0,0,0,0,0,0
1994-03-17 14:00:00,0.2378,0.1974,0,0,0,0,0,0
1994-03-17 15:00:00,0.1714,0.1881,0,0,0,0,0,0
1994-03-17 16:00:00,0.0903,0.1182,0,0,0,0,0,0
1994-03-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 06:00:00,0.06,0.0519,0,0,0,0,0,0
1994-03-18 07:00:00,0.2515,0.266,0,0,0,0,0,0
1994-03-18 08:00:00,0.4102,0.4361,0,0,0,0,0,0
1994-03-18 09:00:00,0.4624,0.5216,0,0,0,0,0,0
1994-03-18 10:00:00,0.5048,0.5738,0,0,0,0,0,0
1994-03-18 11:00:00,0.5633,0.5716,0,0,0,0,0,0
1994-03-18 12:00:00,0.542,0.7188,0,0,0,0,0,0
1994-03-18 13:00:00,0.5181,0.6534,0,0,0,0,0,0
1994-03-18 14:00:00,0.4242,0.5249,0,0,0,0,0,0
1994-03-18 15:00:00,0.2496,0.2514,0,0,0,0,0,0
1994-03-18 16:00:00,0.1124,0.1377,0,0,0,0,0,0
1994-03-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 06:00:00,0.0627,0.0519,0,0,0,0,0,0
1994-03-19 07:00:00,0.2512,0.2224,0,0,0,0,0,0
1994-03-19 08:00:00,0.4553,0.3931,0,0,0,0,0,0
1994-03-19 09:00:00,0.6111,0.5499,0,0,0,0,0,0
1994-03-19 10:00:00,0.6698,0.6312,0,0,0,0,0,0
1994-03-19 11:00:00,0.6902,0.6586,0,0,0,0,0,0
1994-03-19 12:00:00,0.7042,0.6947,0,0,0,0,0,0
1994-03-19 13:00:00,0.6545,0.6663,0,0,0,0,0,0
1994-03-19 14:00:00,0.5483,0.5517,0,0,0,0,0,0
1994-03-19 15:00:00,0.3797,0.3754,0,0,0,0,0,0
1994-03-19 16:00:00,0.1537,0.1413,0,0,0,0,0,0
1994-03-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 06:00:00,0.0645,0.0609,0,0,0,0,0,0
1994-03-20 07:00:00,0.2543,0.2866,0,0,0,0,0,0
1994-03-20 08:00:00,0.4713,0.4892,0,0,0,0,0,0
1994-03-20 09:00:00,0.6249,0.6287,0,0,0,0,0,0
1994-03-20 10:00:00,0.7177,0.7072,0,0,0,0,0,0
1994-03-20 11:00:00,0.7503,0.7522,0,0,0,0,0,0
1994-03-20 12:00:00,0.7402,0.7284,0,0,0,0,0,0
1994-03-20 13:00:00,0.6777,0.6646,0,0,0,0,0,0
1994-03-20 14:00:00,0.549,0.5567,0,0,0,0,0,0
1994-03-20 15:00:00,0.3713,0.3782,0,0,0,0,0,0
1994-03-20 16:00:00,0.1527,0.1429,0,0,0,0,0,0
1994-03-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 06:00:00,0.0742,0.062,0,0,0,0,0,0
1994-03-21 07:00:00,0.2976,0.2898,0,0,0,0,0,0
1994-03-21 08:00:00,0.4919,0.3849,0,0,0,0,0,0
1994-03-21 09:00:00,0.6296,0.4783,0,0,0,0,0,0
1994-03-21 10:00:00,0.7079,0.5815,0,0,0,0,0,0
1994-03-21 11:00:00,0.7335,0.718,0,0,0,0,0,0
1994-03-21 12:00:00,0.7224,0.7201,0,0,0,0,0,0
1994-03-21 13:00:00,0.6588,0.6618,0,0,0,0,0,0
1994-03-21 14:00:00,0.531,0.535,0,0,0,0,0,0
1994-03-21 15:00:00,0.3483,0.353,0,0,0,0,0,0
1994-03-21 16:00:00,0.1413,0.1351,0,0,0,0,0,0
1994-03-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 06:00:00,0.0748,0.0635,0,0,0,0,0,0
1994-03-22 07:00:00,0.2959,0.2795,0,0,0,0,0,0
1994-03-22 08:00:00,0.4924,0.4731,0,0,0,0,0,0
1994-03-22 09:00:00,0.6363,0.6117,0,0,0,0,0,0
1994-03-22 10:00:00,0.7148,0.7063,0,0,0,0,0,0
1994-03-22 11:00:00,0.7465,0.7159,0,0,0,0,0,0
1994-03-22 12:00:00,0.739,0.7174,0,0,0,0,0,0
1994-03-22 13:00:00,0.6767,0.6636,0,0,0,0,0,0
1994-03-22 14:00:00,0.553,0.5477,0,0,0,0,0,0
1994-03-22 15:00:00,0.3758,0.3769,0,0,0,0,0,0
1994-03-22 16:00:00,0.1535,0.137,0,0,0,0,0,0
1994-03-22 17:00:00,0.0003,0.0,0,0,0,0,0,0
1994-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 06:00:00,0.081,0.0672,0,0,0,0,0,0
1994-03-23 07:00:00,0.297,0.2852,0,0,0,0,0,0
1994-03-23 08:00:00,0.4869,0.478,0,0,0,0,0,0
1994-03-23 09:00:00,0.6247,0.5951,0,0,0,0,0,0
1994-03-23 10:00:00,0.6998,0.6696,0,0,0,0,0,0
1994-03-23 11:00:00,0.7297,0.7153,0,0,0,0,0,0
1994-03-23 12:00:00,0.702,0.7074,0,0,0,0,0,0
1994-03-23 13:00:00,0.6365,0.6521,0,0,0,0,0,0
1994-03-23 14:00:00,0.4932,0.4538,0,0,0,0,0,0
1994-03-23 15:00:00,0.3157,0.2559,0,0,0,0,0,0
1994-03-23 16:00:00,0.1423,0.1413,0,0,0,0,0,0
1994-03-23 17:00:00,0.0031,0.0,0,0,0,0,0,0
1994-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 06:00:00,0.086,0.0698,0,0,0,0,0,0
1994-03-24 07:00:00,0.3093,0.2913,0,0,0,0,0,0
1994-03-24 08:00:00,0.5043,0.4829,0,0,0,0,0,0
1994-03-24 09:00:00,0.6433,0.6173,0,0,0,0,0,0
1994-03-24 10:00:00,0.7224,0.6832,0,0,0,0,0,0
1994-03-24 11:00:00,0.751,0.6958,0,0,0,0,0,0
1994-03-24 12:00:00,0.7402,0.7083,0,0,0,0,0,0
1994-03-24 13:00:00,0.6821,0.6539,0,0,0,0,0,0
1994-03-24 14:00:00,0.5593,0.5311,0,0,0,0,0,0
1994-03-24 15:00:00,0.379,0.3558,0,0,0,0,0,0
1994-03-24 16:00:00,0.1568,0.142,0,0,0,0,0,0
1994-03-24 17:00:00,0.0046,0.0,0,0,0,0,0,0
1994-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 06:00:00,0.0891,0.0727,0,0,0,0,0,0
1994-03-25 07:00:00,0.3163,0.2925,0,0,0,0,0,0
1994-03-25 08:00:00,0.5129,0.4647,0,0,0,0,0,0
1994-03-25 09:00:00,0.6581,0.5952,0,0,0,0,0,0
1994-03-25 10:00:00,0.7378,0.655,0,0,0,0,0,0
1994-03-25 11:00:00,0.7673,0.7293,0,0,0,0,0,0
1994-03-25 12:00:00,0.7574,0.7189,0,0,0,0,0,0
1994-03-25 13:00:00,0.6964,0.596,0,0,0,0,0,0
1994-03-25 14:00:00,0.571,0.5364,0,0,0,0,0,0
1994-03-25 15:00:00,0.3876,0.3572,0,0,0,0,0,0
1994-03-25 16:00:00,0.1609,0.1398,0,0,0,0,0,0
1994-03-25 17:00:00,0.0065,0.0,0,0,0,0,0,0
1994-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 06:00:00,0.0892,0.0553,0,0,0,0,0,0
1994-03-26 07:00:00,0.3142,0.2508,0,0,0,0,0,0
1994-03-26 08:00:00,0.5079,0.4531,0,0,0,0,0,0
1994-03-26 09:00:00,0.6453,0.6133,0,0,0,0,0,0
1994-03-26 10:00:00,0.7251,0.6924,0,0,0,0,0,0
1994-03-26 11:00:00,0.7579,0.7197,0,0,0,0,0,0
1994-03-26 12:00:00,0.7492,0.7063,0,0,0,0,0,0
1994-03-26 13:00:00,0.6899,0.6452,0,0,0,0,0,0
1994-03-26 14:00:00,0.5307,0.5414,0,0,0,0,0,0
1994-03-26 15:00:00,0.2588,0.3376,0,0,0,0,0,0
1994-03-26 16:00:00,0.0774,0.1392,0,0,0,0,0,0
1994-03-26 17:00:00,0.0052,0.0,0,0,0,0,0,0
1994-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 06:00:00,0.0818,0.0772,0,0,0,0,0,0
1994-03-27 07:00:00,0.2698,0.2929,0,0,0,0,0,0
1994-03-27 08:00:00,0.4571,0.3866,0,0,0,0,0,0
1994-03-27 09:00:00,0.5993,0.6009,0,0,0,0,0,0
1994-03-27 10:00:00,0.6923,0.6829,0,0,0,0,0,0
1994-03-27 11:00:00,0.726,0.7148,0,0,0,0,0,0
1994-03-27 12:00:00,0.7109,0.7011,0,0,0,0,0,0
1994-03-27 13:00:00,0.6168,0.5371,0,0,0,0,0,0
1994-03-27 14:00:00,0.4816,0.5037,0,0,0,0,0,0
1994-03-27 15:00:00,0.317,0.3339,0,0,0,0,0,0
1994-03-27 16:00:00,0.1344,0.1388,0,0,0,0,0,0
1994-03-27 17:00:00,0.0105,0.0,0,0,0,0,0,0
1994-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 06:00:00,0.0671,0.0772,0,0,0,0,0,0
1994-03-28 07:00:00,0.1952,0.2812,0,0,0,0,0,0
1994-03-28 08:00:00,0.3924,0.4813,0,0,0,0,0,0
1994-03-28 09:00:00,0.4859,0.5671,0,0,0,0,0,0
1994-03-28 10:00:00,0.5421,0.7006,0,0,0,0,0,0
1994-03-28 11:00:00,0.6104,0.7242,0,0,0,0,0,0
1994-03-28 12:00:00,0.6192,0.6761,0,0,0,0,0,0
1994-03-28 13:00:00,0.5855,0.5085,0,0,0,0,0,0
1994-03-28 14:00:00,0.5098,0.388,0,0,0,0,0,0
1994-03-28 15:00:00,0.3687,0.3634,0,0,0,0,0,0
1994-03-28 16:00:00,0.1585,0.1454,0,0,0,0,0,0
1994-03-28 17:00:00,0.0104,0.0,0,0,0,0,0,0
1994-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 06:00:00,0.0931,0.0846,0,0,0,0,0,0
1994-03-29 07:00:00,0.331,0.3012,0,0,0,0,0,0
1994-03-29 08:00:00,0.527,0.4865,0,0,0,0,0,0
1994-03-29 09:00:00,0.66,0.6108,0,0,0,0,0,0
1994-03-29 10:00:00,0.7341,0.477,0,0,0,0,0,0
1994-03-29 11:00:00,0.7614,0.6726,0,0,0,0,0,0
1994-03-29 12:00:00,0.7461,0.6997,0,0,0,0,0,0
1994-03-29 13:00:00,0.6739,0.5619,0,0,0,0,0,0
1994-03-29 14:00:00,0.5479,0.5307,0,0,0,0,0,0
1994-03-29 15:00:00,0.3787,0.3655,0,0,0,0,0,0
1994-03-29 16:00:00,0.1601,0.1444,0,0,0,0,0,0
1994-03-29 17:00:00,0.0113,0.0,0,0,0,0,0,0
1994-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 06:00:00,0.0777,0.0798,0,0,0,0,0,0
1994-03-30 07:00:00,0.2382,0.2141,0,0,0,0,0,0
1994-03-30 08:00:00,0.4196,0.3645,0,0,0,0,0,0
1994-03-30 09:00:00,0.5661,0.5413,0,0,0,0,0,0
1994-03-30 10:00:00,0.6445,0.5776,0,0,0,0,0,0
1994-03-30 11:00:00,0.7005,0.7108,0,0,0,0,0,0
1994-03-30 12:00:00,0.6921,0.4916,0,0,0,0,0,0
1994-03-30 13:00:00,0.6524,0.569,0,0,0,0,0,0
1994-03-30 14:00:00,0.5192,0.3816,0,0,0,0,0,0
1994-03-30 15:00:00,0.3454,0.2039,0,0,0,0,0,0
1994-03-30 16:00:00,0.1483,0.1468,0,0,0,0,0,0
1994-03-30 17:00:00,0.0142,0.0002,0,0,0,0,0,0
1994-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
