time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 09:00:00,0.237,0.237,0,0,0,0,0,0
1991-01-18 10:00:00,0.4191,0.4191,0,0,0,0,0,0
1991-01-18 11:00:00,0.5392,0.5392,0,0,0,0,0,0
1991-01-18 12:00:00,0.5933,0.5933,0,0,0,0,0,0
1991-01-18 13:00:00,0.57,0.57,0,0,0,0,0,0
1991-01-18 14:00:00,0.469,0.469,0,0,0,0,0,0
1991-01-18 15:00:00,0.3202,0.3202,0,0,0,0,0,0
1991-01-18 16:00:00,0.117,0.117,0,0,0,0,0,0
1991-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 09:00:00,0.2729,0.2729,0,0,0,0,0,0
1991-01-19 10:00:00,0.4459,0.4459,0,0,0,0,0,0
1991-01-19 11:00:00,0.5415,0.5415,0,0,0,0,0,0
1991-01-19 12:00:00,0.5944,0.5944,0,0,0,0,0,0
1991-01-19 13:00:00,0.5557,0.5557,0,0,0,0,0,0
1991-01-19 14:00:00,0.4659,0.4659,0,0,0,0,0,0
1991-01-19 15:00:00,0.3079,0.3079,0,0,0,0,0,0
1991-01-19 16:00:00,0.0863,0.0863,0,0,0,0,0,0
1991-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 09:00:00,0.0545,0.0545,0,0,0,0,0,0
1991-01-20 10:00:00,0.1862,0.1862,0,0,0,0,0,0
1991-01-20 11:00:00,0.3421,0.3421,0,0,0,0,0,0
1991-01-20 12:00:00,0.4084,0.4084,0,0,0,0,0,0
1991-01-20 13:00:00,0.3068,0.3068,0,0,0,0,0,0
1991-01-20 14:00:00,0.184,0.184,0,0,0,0,0,0
1991-01-20 15:00:00,0.1468,0.1468,0,0,0,0,0,0
1991-01-20 16:00:00,0.0583,0.0583,0,0,0,0,0,0
1991-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 08:00:00,0.0066,0.0066,0,0,0,0,0,0
1991-01-21 09:00:00,0.2456,0.2456,0,0,0,0,0,0
1991-01-21 10:00:00,0.3715,0.3715,0,0,0,0,0,0
1991-01-21 11:00:00,0.3801,0.3801,0,0,0,0,0,0
1991-01-21 12:00:00,0.3407,0.3407,0,0,0,0,0,0
1991-01-21 13:00:00,0.2538,0.2538,0,0,0,0,0,0
1991-01-21 14:00:00,0.1587,0.1587,0,0,0,0,0,0
1991-01-21 15:00:00,0.1313,0.1313,0,0,0,0,0,0
1991-01-21 16:00:00,0.0431,0.0431,0,0,0,0,0,0
1991-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 09:00:00,0.1198,0.1198,0,0,0,0,0,0
1991-01-22 10:00:00,0.2614,0.2614,0,0,0,0,0,0
1991-01-22 11:00:00,0.2842,0.2842,0,0,0,0,0,0
1991-01-22 12:00:00,0.2416,0.2416,0,0,0,0,0,0
1991-01-22 13:00:00,0.2026,0.2026,0,0,0,0,0,0
1991-01-22 14:00:00,0.1507,0.1507,0,0,0,0,0,0
1991-01-22 15:00:00,0.0965,0.0965,0,0,0,0,0,0
1991-01-22 16:00:00,0.0239,0.0239,0,0,0,0,0,0
1991-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 08:00:00,0.011,0.011,0,0,0,0,0,0
1991-01-23 09:00:00,0.1646,0.1646,0,0,0,0,0,0
1991-01-23 10:00:00,0.3487,0.3487,0,0,0,0,0,0
1991-01-23 11:00:00,0.5435,0.5435,0,0,0,0,0,0
1991-01-23 12:00:00,0.6239,0.6239,0,0,0,0,0,0
1991-01-23 13:00:00,0.5978,0.5978,0,0,0,0,0,0
1991-01-23 14:00:00,0.4815,0.4815,0,0,0,0,0,0
1991-01-23 15:00:00,0.3335,0.3335,0,0,0,0,0,0
1991-01-23 16:00:00,0.1407,0.1407,0,0,0,0,0,0
1991-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 08:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 09:00:00,0.0617,0.0617,0,0,0,0,0,0
1991-01-24 10:00:00,0.1297,0.1297,0,0,0,0,0,0
1991-01-24 11:00:00,0.244,0.244,0,0,0,0,0,0
1991-01-24 12:00:00,0.3494,0.3494,0,0,0,0,0,0
1991-01-24 13:00:00,0.3492,0.3492,0,0,0,0,0,0
1991-01-24 14:00:00,0.3528,0.3528,0,0,0,0,0,0
1991-01-24 15:00:00,0.2772,0.2772,0,0,0,0,0,0
1991-01-24 16:00:00,0.1129,0.1129,0,0,0,0,0,0
1991-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 08:00:00,0.0304,0.0304,0,0,0,0,0,0
1991-01-25 09:00:00,0.2328,0.2328,0,0,0,0,0,0
1991-01-25 10:00:00,0.3917,0.3917,0,0,0,0,0,0
1991-01-25 11:00:00,0.5267,0.5267,0,0,0,0,0,0
1991-01-25 12:00:00,0.6272,0.6272,0,0,0,0,0,0
1991-01-25 13:00:00,0.646,0.646,0,0,0,0,0,0
1991-01-25 14:00:00,0.5734,0.5734,0,0,0,0,0,0
1991-01-25 15:00:00,0.423,0.423,0,0,0,0,0,0
1991-01-25 16:00:00,0.1886,0.1886,0,0,0,0,0,0
1991-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 08:00:00,0.0285,0.0285,0,0,0,0,0,0
1991-01-26 09:00:00,0.2002,0.2002,0,0,0,0,0,0
1991-01-26 10:00:00,0.3558,0.3558,0,0,0,0,0,0
1991-01-26 11:00:00,0.519,0.519,0,0,0,0,0,0
1991-01-26 12:00:00,0.5957,0.5957,0,0,0,0,0,0
1991-01-26 13:00:00,0.5806,0.5806,0,0,0,0,0,0
1991-01-26 14:00:00,0.5212,0.5212,0,0,0,0,0,0
1991-01-26 15:00:00,0.396,0.396,0,0,0,0,0,0
1991-01-26 16:00:00,0.185,0.185,0,0,0,0,0,0
1991-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 08:00:00,0.0439,0.0439,0,0,0,0,0,0
1991-01-27 09:00:00,0.2325,0.2325,0,0,0,0,0,0
1991-01-27 10:00:00,0.411,0.411,0,0,0,0,0,0
1991-01-27 11:00:00,0.5869,0.5869,0,0,0,0,0,0
1991-01-27 12:00:00,0.6336,0.6336,0,0,0,0,0,0
1991-01-27 13:00:00,0.6439,0.6439,0,0,0,0,0,0
1991-01-27 14:00:00,0.587,0.587,0,0,0,0,0,0
1991-01-27 15:00:00,0.4304,0.4304,0,0,0,0,0,0
1991-01-27 16:00:00,0.2013,0.2013,0,0,0,0,0,0
1991-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 08:00:00,0.0147,0.0147,0,0,0,0,0,0
1991-01-28 09:00:00,0.0975,0.0975,0,0,0,0,0,0
1991-01-28 10:00:00,0.1887,0.1887,0,0,0,0,0,0
1991-01-28 11:00:00,0.2895,0.2895,0,0,0,0,0,0
1991-01-28 12:00:00,0.3761,0.3761,0,0,0,0,0,0
1991-01-28 13:00:00,0.3798,0.3798,0,0,0,0,0,0
1991-01-28 14:00:00,0.3188,0.3188,0,0,0,0,0,0
1991-01-28 15:00:00,0.189,0.189,0,0,0,0,0,0
1991-01-28 16:00:00,0.0597,0.0597,0,0,0,0,0,0
1991-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 08:00:00,0.0578,0.0578,0,0,0,0,0,0
1991-01-29 09:00:00,0.2946,0.2946,0,0,0,0,0,0
1991-01-29 10:00:00,0.4984,0.4984,0,0,0,0,0,0
1991-01-29 11:00:00,0.6408,0.6408,0,0,0,0,0,0
1991-01-29 12:00:00,0.7001,0.7001,0,0,0,0,0,0
1991-01-29 13:00:00,0.6865,0.6865,0,0,0,0,0,0
1991-01-29 14:00:00,0.5987,0.5987,0,0,0,0,0,0
1991-01-29 15:00:00,0.4469,0.4469,0,0,0,0,0,0
1991-01-29 16:00:00,0.2102,0.2102,0,0,0,0,0,0
1991-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 08:00:00,0.0105,0.0105,0,0,0,0,0,0
1991-01-30 09:00:00,0.0903,0.0903,0,0,0,0,0,0
1991-01-30 10:00:00,0.2127,0.2127,0,0,0,0,0,0
1991-01-30 11:00:00,0.3335,0.3335,0,0,0,0,0,0
1991-01-30 12:00:00,0.4102,0.4102,0,0,0,0,0,0
1991-01-30 13:00:00,0.3972,0.3972,0,0,0,0,0,0
1991-01-30 14:00:00,0.2842,0.2842,0,0,0,0,0,0
1991-01-30 15:00:00,0.1648,0.1648,0,0,0,0,0,0
1991-01-30 16:00:00,0.0621,0.0621,0,0,0,0,0,0
1991-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 08:00:00,0.0126,0.0126,0,0,0,0,0,0
1991-01-31 09:00:00,0.0835,0.0835,0,0,0,0,0,0
1991-01-31 10:00:00,0.1977,0.1977,0,0,0,0,0,0
1991-01-31 11:00:00,0.3154,0.3154,0,0,0,0,0,0
1991-01-31 12:00:00,0.3546,0.3546,0,0,0,0,0,0
1991-01-31 13:00:00,0.3184,0.3184,0,0,0,0,0,0
1991-01-31 14:00:00,0.2186,0.2186,0,0,0,0,0,0
1991-01-31 15:00:00,0.1526,0.1526,0,0,0,0,0,0
1991-01-31 16:00:00,0.0979,0.0979,0,0,0,0,0,0
1991-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 08:00:00,0.0733,0.0733,0,0,0,0,0,0
1991-02-01 09:00:00,0.3207,0.3207,0,0,0,0,0,0
1991-02-01 10:00:00,0.4982,0.4982,0,0,0,0,0,0
1991-02-01 11:00:00,0.5883,0.5883,0,0,0,0,0,0
1991-02-01 12:00:00,0.5986,0.5986,0,0,0,0,0,0
1991-02-01 13:00:00,0.5162,0.5162,0,0,0,0,0,0
1991-02-01 14:00:00,0.3453,0.3453,0,0,0,0,0,0
1991-02-01 15:00:00,0.1874,0.1874,0,0,0,0,0,0
1991-02-01 16:00:00,0.0718,0.0718,0,0,0,0,0,0
1991-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 08:00:00,0.0146,0.0146,0,0,0,0,0,0
1991-02-02 09:00:00,0.0838,0.0838,0,0,0,0,0,0
1991-02-02 10:00:00,0.1604,0.1604,0,0,0,0,0,0
1991-02-02 11:00:00,0.197,0.197,0,0,0,0,0,0
1991-02-02 12:00:00,0.2306,0.2306,0,0,0,0,0,0
1991-02-02 13:00:00,0.2789,0.2789,0,0,0,0,0,0
1991-02-02 14:00:00,0.2804,0.2804,0,0,0,0,0,0
1991-02-02 15:00:00,0.1839,0.1839,0,0,0,0,0,0
1991-02-02 16:00:00,0.0553,0.0553,0,0,0,0,0,0
1991-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 08:00:00,0.005,0.005,0,0,0,0,0,0
1991-02-03 09:00:00,0.0384,0.0384,0,0,0,0,0,0
1991-02-03 10:00:00,0.0755,0.0755,0,0,0,0,0,0
1991-02-03 11:00:00,0.083,0.083,0,0,0,0,0,0
1991-02-03 12:00:00,0.0892,0.0892,0,0,0,0,0,0
1991-02-03 13:00:00,0.0835,0.0835,0,0,0,0,0,0
1991-02-03 14:00:00,0.0531,0.0531,0,0,0,0,0,0
1991-02-03 15:00:00,0.036,0.036,0,0,0,0,0,0
1991-02-03 16:00:00,0.0135,0.0135,0,0,0,0,0,0
1991-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1991-02-04 08:00:00,0.0231,0.0231,0,0,0,0,0,0
1991-02-04 09:00:00,0.0982,0.0982,0,0,0,0,0,0
1991-02-04 10:00:00,0.1795,0.1795,0,0,0,0,0,0
1991-02-04 11:00:00,0.2492,0.2492,0,0,0,0,0,0
