time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 06:00:00,0.0326,0.0326,0,0,0,0,0,0
1998-04-17 07:00:00,0.2136,0.2136,0,0,0,0,0,0
1998-04-17 08:00:00,0.4336,0.4336,0,0,0,0,0,0
1998-04-17 09:00:00,0.5389,0.5389,0,0,0,0,0,0
1998-04-17 10:00:00,0.5576,0.5576,0,0,0,0,0,0
1998-04-17 11:00:00,0.6229,0.6229,0,0,0,0,0,0
1998-04-17 12:00:00,0.6733,0.6733,0,0,0,0,0,0
1998-04-17 13:00:00,0.6389,0.6389,0,0,0,0,0,0
1998-04-17 14:00:00,0.4913,0.4913,0,0,0,0,0,0
1998-04-17 15:00:00,0.3949,0.3949,0,0,0,0,0,0
1998-04-17 16:00:00,0.2841,0.2841,0,0,0,0,0,0
1998-04-17 17:00:00,0.1153,0.1153,0,0,0,0,0,0
1998-04-17 18:00:00,0.0134,0.0134,0,0,0,0,0,0
1998-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 06:00:00,0.0382,0.0382,0,0,0,0,0,0
1998-04-18 07:00:00,0.2006,0.2006,0,0,0,0,0,0
1998-04-18 08:00:00,0.3639,0.3639,0,0,0,0,0,0
1998-04-18 09:00:00,0.4462,0.4462,0,0,0,0,0,0
1998-04-18 10:00:00,0.5961,0.5961,0,0,0,0,0,0
1998-04-18 11:00:00,0.7074,0.7074,0,0,0,0,0,0
1998-04-18 12:00:00,0.6963,0.6963,0,0,0,0,0,0
1998-04-18 13:00:00,0.6743,0.6743,0,0,0,0,0,0
1998-04-18 14:00:00,0.6181,0.6181,0,0,0,0,0,0
1998-04-18 15:00:00,0.4758,0.4758,0,0,0,0,0,0
1998-04-18 16:00:00,0.2836,0.2836,0,0,0,0,0,0
1998-04-18 17:00:00,0.1076,0.1076,0,0,0,0,0,0
1998-04-18 18:00:00,0.0175,0.0175,0,0,0,0,0,0
1998-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 06:00:00,0.0364,0.0364,0,0,0,0,0,0
1998-04-19 07:00:00,0.2085,0.2085,0,0,0,0,0,0
1998-04-19 08:00:00,0.3898,0.3898,0,0,0,0,0,0
1998-04-19 09:00:00,0.5487,0.5487,0,0,0,0,0,0
1998-04-19 10:00:00,0.6662,0.6662,0,0,0,0,0,0
1998-04-19 11:00:00,0.713,0.713,0,0,0,0,0,0
1998-04-19 12:00:00,0.6705,0.6705,0,0,0,0,0,0
1998-04-19 13:00:00,0.5967,0.5967,0,0,0,0,0,0
1998-04-19 14:00:00,0.5354,0.5354,0,0,0,0,0,0
1998-04-19 15:00:00,0.4403,0.4403,0,0,0,0,0,0
1998-04-19 16:00:00,0.3024,0.3024,0,0,0,0,0,0
1998-04-19 17:00:00,0.1156,0.1156,0,0,0,0,0,0
1998-04-19 18:00:00,0.012,0.012,0,0,0,0,0,0
1998-04-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 06:00:00,0.04,0.04,0,0,0,0,0,0
1998-04-20 07:00:00,0.195,0.195,0,0,0,0,0,0
1998-04-20 08:00:00,0.3482,0.3482,0,0,0,0,0,0
1998-04-20 09:00:00,0.4661,0.4661,0,0,0,0,0,0
1998-04-20 10:00:00,0.5529,0.5529,0,0,0,0,0,0
1998-04-20 11:00:00,0.6371,0.6371,0,0,0,0,0,0
1998-04-20 12:00:00,0.6453,0.6453,0,0,0,0,0,0
1998-04-20 13:00:00,0.5764,0.5764,0,0,0,0,0,0
1998-04-20 14:00:00,0.4592,0.4592,0,0,0,0,0,0
1998-04-20 15:00:00,0.3434,0.3434,0,0,0,0,0,0
1998-04-20 16:00:00,0.2355,0.2355,0,0,0,0,0,0
1998-04-20 17:00:00,0.1021,0.1021,0,0,0,0,0,0
1998-04-20 18:00:00,0.0189,0.0189,0,0,0,0,0,0
1998-04-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 06:00:00,0.031,0.031,0,0,0,0,0,0
1998-04-21 07:00:00,0.1011,0.1011,0,0,0,0,0,0
1998-04-21 08:00:00,0.1888,0.1888,0,0,0,0,0,0
1998-04-21 09:00:00,0.2594,0.2594,0,0,0,0,0,0
1998-04-21 10:00:00,0.3074,0.3074,0,0,0,0,0,0
1998-04-21 11:00:00,0.3739,0.3739,0,0,0,0,0,0
1998-04-21 12:00:00,0.4024,0.4024,0,0,0,0,0,0
1998-04-21 13:00:00,0.4032,0.4032,0,0,0,0,0,0
1998-04-21 14:00:00,0.3367,0.3367,0,0,0,0,0,0
1998-04-21 15:00:00,0.2515,0.2515,0,0,0,0,0,0
1998-04-21 16:00:00,0.1949,0.1949,0,0,0,0,0,0
1998-04-21 17:00:00,0.1087,0.1087,0,0,0,0,0,0
1998-04-21 18:00:00,0.0162,0.0162,0,0,0,0,0,0
1998-04-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 06:00:00,0.0486,0.0486,0,0,0,0,0,0
1998-04-22 07:00:00,0.1774,0.1774,0,0,0,0,0,0
1998-04-22 08:00:00,0.3799,0.3799,0,0,0,0,0,0
1998-04-22 09:00:00,0.5711,0.5711,0,0,0,0,0,0
1998-04-22 10:00:00,0.6865,0.6865,0,0,0,0,0,0
1998-04-22 11:00:00,0.7206,0.7206,0,0,0,0,0,0
1998-04-22 12:00:00,0.6901,0.6901,0,0,0,0,0,0
1998-04-22 13:00:00,0.6258,0.6258,0,0,0,0,0,0
1998-04-22 14:00:00,0.5237,0.5237,0,0,0,0,0,0
1998-04-22 15:00:00,0.3789,0.3789,0,0,0,0,0,0
1998-04-22 16:00:00,0.2164,0.2164,0,0,0,0,0,0
1998-04-22 17:00:00,0.0909,0.0909,0,0,0,0,0,0
1998-04-22 18:00:00,0.0185,0.0185,0,0,0,0,0,0
1998-04-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 06:00:00,0.0501,0.0501,0,0,0,0,0,0
1998-04-23 07:00:00,0.1699,0.1699,0,0,0,0,0,0
1998-04-23 08:00:00,0.3299,0.3299,0,0,0,0,0,0
1998-04-23 09:00:00,0.5117,0.5117,0,0,0,0,0,0
1998-04-23 10:00:00,0.638,0.638,0,0,0,0,0,0
1998-04-23 11:00:00,0.691,0.691,0,0,0,0,0,0
1998-04-23 12:00:00,0.6788,0.6788,0,0,0,0,0,0
1998-04-23 13:00:00,0.6388,0.6388,0,0,0,0,0,0
1998-04-23 14:00:00,0.587,0.587,0,0,0,0,0,0
1998-04-23 15:00:00,0.4414,0.4414,0,0,0,0,0,0
1998-04-23 16:00:00,0.3019,0.3019,0,0,0,0,0,0
1998-04-23 17:00:00,0.1183,0.1183,0,0,0,0,0,0
1998-04-23 18:00:00,0.0137,0.0137,0,0,0,0,0,0
1998-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 06:00:00,0.0423,0.0423,0,0,0,0,0,0
1998-04-24 07:00:00,0.2052,0.2052,0,0,0,0,0,0
1998-04-24 08:00:00,0.3898,0.3898,0,0,0,0,0,0
1998-04-24 09:00:00,0.5128,0.5128,0,0,0,0,0,0
1998-04-24 10:00:00,0.6074,0.6074,0,0,0,0,0,0
1998-04-24 11:00:00,0.7037,0.7037,0,0,0,0,0,0
1998-04-24 12:00:00,0.7135,0.7135,0,0,0,0,0,0
1998-04-24 13:00:00,0.6618,0.6618,0,0,0,0,0,0
1998-04-24 14:00:00,0.5583,0.5583,0,0,0,0,0,0
1998-04-24 15:00:00,0.4441,0.4441,0,0,0,0,0,0
1998-04-24 16:00:00,0.29,0.29,0,0,0,0,0,0
1998-04-24 17:00:00,0.1157,0.1157,0,0,0,0,0,0
1998-04-24 18:00:00,0.0157,0.0157,0,0,0,0,0,0
1998-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 06:00:00,0.0466,0.0466,0,0,0,0,0,0
1998-04-25 07:00:00,0.1997,0.1997,0,0,0,0,0,0
1998-04-25 08:00:00,0.3774,0.3774,0,0,0,0,0,0
1998-04-25 09:00:00,0.5413,0.5413,0,0,0,0,0,0
1998-04-25 10:00:00,0.6508,0.6508,0,0,0,0,0,0
1998-04-25 11:00:00,0.706,0.706,0,0,0,0,0,0
1998-04-25 12:00:00,0.7187,0.7187,0,0,0,0,0,0
1998-04-25 13:00:00,0.6944,0.6944,0,0,0,0,0,0
1998-04-25 14:00:00,0.6179,0.6179,0,0,0,0,0,0
1998-04-25 15:00:00,0.4874,0.4874,0,0,0,0,0,0
1998-04-25 16:00:00,0.3039,0.3039,0,0,0,0,0,0
1998-04-25 17:00:00,0.1126,0.1126,0,0,0,0,0,0
1998-04-25 18:00:00,0.0197,0.0197,0,0,0,0,0,0
1998-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 06:00:00,0.0541,0.0541,0,0,0,0,0,0
1998-04-26 07:00:00,0.1572,0.1572,0,0,0,0,0,0
1998-04-26 08:00:00,0.2362,0.2362,0,0,0,0,0,0
1998-04-26 09:00:00,0.3037,0.3037,0,0,0,0,0,0
1998-04-26 10:00:00,0.3558,0.3558,0,0,0,0,0,0
1998-04-26 11:00:00,0.3813,0.3813,0,0,0,0,0,0
1998-04-26 12:00:00,0.3684,0.3684,0,0,0,0,0,0
1998-04-26 13:00:00,0.3449,0.3449,0,0,0,0,0,0
1998-04-26 14:00:00,0.3028,0.3028,0,0,0,0,0,0
1998-04-26 15:00:00,0.2476,0.2476,0,0,0,0,0,0
1998-04-26 16:00:00,0.148,0.148,0,0,0,0,0,0
1998-04-26 17:00:00,0.0533,0.0533,0,0,0,0,0,0
1998-04-26 18:00:00,0.0085,0.0085,0,0,0,0,0,0
1998-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 06:00:00,0.0556,0.0556,0,0,0,0,0,0
1998-04-27 07:00:00,0.1945,0.1945,0,0,0,0,0,0
1998-04-27 08:00:00,0.3623,0.3623,0,0,0,0,0,0
1998-04-27 09:00:00,0.4587,0.4587,0,0,0,0,0,0
1998-04-27 10:00:00,0.552,0.552,0,0,0,0,0,0
1998-04-27 11:00:00,0.55,0.55,0,0,0,0,0,0
1998-04-27 12:00:00,0.5537,0.5537,0,0,0,0,0,0
1998-04-27 13:00:00,0.5289,0.5289,0,0,0,0,0,0
1998-04-27 14:00:00,0.43,0.43,0,0,0,0,0,0
1998-04-27 15:00:00,0.3361,0.3361,0,0,0,0,0,0
1998-04-27 16:00:00,0.2477,0.2477,0,0,0,0,0,0
1998-04-27 17:00:00,0.121,0.121,0,0,0,0,0,0
1998-04-27 18:00:00,0.0205,0.0205,0,0,0,0,0,0
1998-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 06:00:00,0.0477,0.0477,0,0,0,0,0,0
1998-04-28 07:00:00,0.2239,0.2239,0,0,0,0,0,0
1998-04-28 08:00:00,0.4246,0.4246,0,0,0,0,0,0
1998-04-28 09:00:00,0.5823,0.5823,0,0,0,0,0,0
1998-04-28 10:00:00,0.6657,0.6657,0,0,0,0,0,0
1998-04-28 11:00:00,0.7141,0.7141,0,0,0,0,0,0
1998-04-28 12:00:00,0.7339,0.7339,0,0,0,0,0,0
1998-04-28 13:00:00,0.7116,0.7116,0,0,0,0,0,0
1998-04-28 14:00:00,0.6145,0.6145,0,0,0,0,0,0
1998-04-28 15:00:00,0.4887,0.4887,0,0,0,0,0,0
1998-04-28 16:00:00,0.3165,0.3165,0,0,0,0,0,0
1998-04-28 17:00:00,0.1216,0.1216,0,0,0,0,0,0
1998-04-28 18:00:00,0.0157,0.0157,0,0,0,0,0,0
1998-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 06:00:00,0.0479,0.0479,0,0,0,0,0,0
1998-04-29 07:00:00,0.1061,0.1061,0,0,0,0,0,0
1998-04-29 08:00:00,0.1691,0.1691,0,0,0,0,0,0
1998-04-29 09:00:00,0.268,0.268,0,0,0,0,0,0
1998-04-29 10:00:00,0.374,0.374,0,0,0,0,0,0
1998-04-29 11:00:00,0.4696,0.4696,0,0,0,0,0,0
1998-04-29 12:00:00,0.5624,0.5624,0,0,0,0,0,0
1998-04-29 13:00:00,0.507,0.507,0,0,0,0,0,0
1998-04-29 14:00:00,0.3643,0.3643,0,0,0,0,0,0
1998-04-29 15:00:00,0.243,0.243,0,0,0,0,0,0
1998-04-29 16:00:00,0.1225,0.1225,0,0,0,0,0,0
1998-04-29 17:00:00,0.0467,0.0467,0,0,0,0,0,0
1998-04-29 18:00:00,0.0082,0.0082,0,0,0,0,0,0
1998-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 06:00:00,0.056,0.056,0,0,0,0,0,0
1998-04-30 07:00:00,0.2121,0.2121,0,0,0,0,0,0
1998-04-30 08:00:00,0.3754,0.3754,0,0,0,0,0,0
1998-04-30 09:00:00,0.4383,0.4383,0,0,0,0,0,0
1998-04-30 10:00:00,0.4718,0.4718,0,0,0,0,0,0
1998-04-30 11:00:00,0.5042,0.5042,0,0,0,0,0,0
1998-04-30 12:00:00,0.4876,0.4876,0,0,0,0,0,0
1998-04-30 13:00:00,0.4908,0.4908,0,0,0,0,0,0
1998-04-30 14:00:00,0.4773,0.4773,0,0,0,0,0,0
1998-04-30 15:00:00,0.385,0.385,0,0,0,0,0,0
1998-04-30 16:00:00,0.2349,0.2349,0,0,0,0,0,0
1998-04-30 17:00:00,0.1094,0.1094,0,0,0,0,0,0
1998-04-30 18:00:00,0.0278,0.0278,0,0,0,0,0,0
1998-04-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 06:00:00,0.0536,0.0536,0,0,0,0,0,0
1998-05-01 07:00:00,0.1457,0.1457,0,0,0,0,0,0
1998-05-01 08:00:00,0.2162,0.2162,0,0,0,0,0,0
1998-05-01 09:00:00,0.2592,0.2592,0,0,0,0,0,0
1998-05-01 10:00:00,0.3523,0.3523,0,0,0,0,0,0
1998-05-01 11:00:00,0.4847,0.4847,0,0,0,0,0,0
1998-05-01 12:00:00,0.5858,0.5858,0,0,0,0,0,0
1998-05-01 13:00:00,0.5969,0.5969,0,0,0,0,0,0
1998-05-01 14:00:00,0.5339,0.5339,0,0,0,0,0,0
1998-05-01 15:00:00,0.4227,0.4227,0,0,0,0,0,0
1998-05-01 16:00:00,0.2781,0.2781,0,0,0,0,0,0
1998-05-01 17:00:00,0.1222,0.1222,0,0,0,0,0,0
1998-05-01 18:00:00,0.023,0.023,0,0,0,0,0,0
1998-05-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 06:00:00,0.0647,0.0647,0,0,0,0,0,0
1998-05-02 07:00:00,0.1823,0.1823,0,0,0,0,0,0
1998-05-02 08:00:00,0.3232,0.3232,0,0,0,0,0,0
1998-05-02 09:00:00,0.4771,0.4771,0,0,0,0,0,0
1998-05-02 10:00:00,0.607,0.607,0,0,0,0,0,0
1998-05-02 11:00:00,0.6544,0.6544,0,0,0,0,0,0
1998-05-02 12:00:00,0.6709,0.6709,0,0,0,0,0,0
1998-05-02 13:00:00,0.6306,0.6306,0,0,0,0,0,0
1998-05-02 14:00:00,0.5213,0.5213,0,0,0,0,0,0
1998-05-02 15:00:00,0.3552,0.3552,0,0,0,0,0,0
1998-05-02 16:00:00,0.1913,0.1913,0,0,0,0,0,0
1998-05-02 17:00:00,0.0954,0.0954,0,0,0,0,0,0
1998-05-02 18:00:00,0.0291,0.0291,0,0,0,0,0,0
1998-05-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 06:00:00,0.0527,0.0527,0,0,0,0,0,0
1998-05-03 07:00:00,0.1328,0.1328,0,0,0,0,0,0
1998-05-03 08:00:00,0.2279,0.2279,0,0,0,0,0,0
1998-05-03 09:00:00,0.3029,0.3029,0,0,0,0,0,0
1998-05-03 10:00:00,0.3175,0.3175,0,0,0,0,0,0
1998-05-03 11:00:00,0.4069,0.4069,0,0,0,0,0,0
1998-05-03 12:00:00,0.4918,0.4918,0,0,0,0,0,0
1998-05-03 13:00:00,0.4702,0.4702,0,0,0,0,0,0
1998-05-03 14:00:00,0.378,0.378,0,0,0,0,0,0
1998-05-03 15:00:00,0.2421,0.2421,0,0,0,0,0,0
1998-05-03 16:00:00,0.1345,0.1345,0,0,0,0,0,0
1998-05-03 17:00:00,0.0625,0.0625,0,0,0,0,0,0
1998-05-03 18:00:00,0.0144,0.0144,0,0,0,0,0,0
1998-05-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
