time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-01-17 15:00:00,14.0108,14.0108,0,0,0,0,0,0
1989-01-17 16:00:00,14.2836,14.2836,0,0,0,0,0,0
1989-01-17 17:00:00,13.545,13.545,0,0,0,0,0,0
1989-01-17 18:00:00,12.747,12.747,0,0,0,0,0,0
1989-01-17 19:00:00,12.2995,12.2995,0,0,0,0,0,0
1989-01-17 20:00:00,11.0698,11.0698,0,0,0,0,0,0
1989-01-17 21:00:00,9.4193,9.4193,0,0,0,0,0,0
1989-01-17 22:00:00,9.0104,9.0104,0,0,0,0,0,0
1989-01-17 23:00:00,6.9759,6.9759,0,0,0,0,0,0
1989-01-18 00:00:00,4.0979,4.0979,0,0,0,0,0,0
1989-01-18 01:00:00,2.8526,2.8526,0,0,0,0,0,0
1989-01-18 02:00:00,5.0863,5.0863,0,0,0,0,0,0
1989-01-18 03:00:00,6.3433,6.3433,0,0,0,0,0,0
1989-01-18 04:00:00,6.6251,6.6251,0,0,0,0,0,0
1989-01-18 05:00:00,7.0444,7.0444,0,0,0,0,0,0
1989-01-18 06:00:00,9.9441,9.9441,0,0,0,0,0,0
1989-01-18 07:00:00,13.1769,13.1769,0,0,0,0,0,0
1989-01-18 08:00:00,14.3324,14.3324,0,0,0,0,0,0
1989-01-18 09:00:00,14.5738,14.5738,0,0,0,0,0,0
1989-01-18 10:00:00,15.3997,15.3997,0,0,0,0,0,0
1989-01-18 11:00:00,14.0643,14.0643,0,0,0,0,0,0
1989-01-18 12:00:00,14.0063,14.0063,0,0,0,0,0,0
1989-01-18 13:00:00,13.9237,13.9237,0,0,0,0,0,0
1989-01-18 14:00:00,12.795,12.795,0,0,0,0,0,0
1989-01-18 15:00:00,13.4114,13.4114,0,0,0,0,0,0
1989-01-18 16:00:00,15.0486,15.0486,0,0,0,0,0,0
1989-01-18 17:00:00,15.1421,15.1421,0,0,0,0,0,0
1989-01-18 18:00:00,15.9481,15.9481,0,0,0,0,0,0
1989-01-18 19:00:00,16.4884,16.4884,0,0,0,0,0,0
1989-01-18 20:00:00,16.5862,16.5862,0,0,0,0,0,0
1989-01-18 21:00:00,16.6485,16.6485,0,0,0,0,0,0
1989-01-18 22:00:00,16.1943,16.1943,0,0,0,0,0,0
1989-01-18 23:00:00,15.7114,15.7114,0,0,0,0,0,0
1989-01-19 00:00:00,16.1986,16.1986,0,0,0,0,0,0
1989-01-19 01:00:00,17.1066,17.1066,0,0,0,0,0,0
1989-01-19 02:00:00,17.4091,17.4091,0,0,0,0,0,0
1989-01-19 03:00:00,17.5459,17.5459,0,0,0,0,0,0
1989-01-19 04:00:00,17.0961,17.0961,0,0,0,0,0,0
1989-01-19 05:00:00,17.1031,17.1031,0,0,0,0,0,0
1989-01-19 06:00:00,16.9022,16.9022,0,0,0,0,0,0
1989-01-19 07:00:00,16.5187,16.5187,0,0,0,0,0,0
1989-01-19 08:00:00,16.203,16.203,0,0,0,0,0,0
1989-01-19 09:00:00,15.7148,15.7148,0,0,0,0,0,0
1989-01-19 10:00:00,15.196,15.196,0,0,0,0,0,0
1989-01-19 11:00:00,14.7378,14.7378,0,0,0,0,0,0
1989-01-19 12:00:00,14.1313,14.1313,0,0,0,0,0,0
1989-01-19 13:00:00,13.8603,13.8603,0,0,0,0,0,0
1989-01-19 14:00:00,14.2809,14.2809,0,0,0,0,0,0
1989-01-19 15:00:00,14.9899,14.9899,0,0,0,0,0,0
1989-01-19 16:00:00,14.8222,14.8222,0,0,0,0,0,0
1989-01-19 17:00:00,14.4197,14.4197,0,0,0,0,0,0
1989-01-19 18:00:00,14.1683,14.1683,0,0,0,0,0,0
1989-01-19 19:00:00,14.0599,14.0599,0,0,0,0,0,0
1989-01-19 20:00:00,14.2433,14.2433,0,0,0,0,0,0
1989-01-19 21:00:00,14.6674,14.6674,0,0,0,0,0,0
1989-01-19 22:00:00,14.3694,14.3694,0,0,0,0,0,0
1989-01-19 23:00:00,14.8754,14.8754,0,0,0,0,0,0
1989-01-20 00:00:00,15.3274,15.3274,0,0,0,0,0,0
1989-01-20 01:00:00,15.5809,15.5809,0,0,0,0,0,0
1989-01-20 02:00:00,16.1998,16.1998,0,0,0,0,0,0
1989-01-20 03:00:00,16.5556,16.5556,0,0,0,0,0,0
1989-01-20 04:00:00,16.3322,16.3322,0,0,0,0,0,0
1989-01-20 05:00:00,16.4825,16.4825,0,0,0,0,0,0
1989-01-20 06:00:00,16.4318,16.4318,0,0,0,0,0,0
1989-01-20 07:00:00,16.2867,16.2867,0,0,0,0,0,0
1989-01-20 08:00:00,16.3375,16.3375,0,0,0,0,0,0
1989-01-20 09:00:00,16.9651,16.9651,0,0,0,0,0,0
1989-01-20 10:00:00,16.9674,16.9674,0,0,0,0,0,0
1989-01-20 11:00:00,16.4603,16.4603,0,0,0,0,0,0
1989-01-20 12:00:00,14.5247,14.5247,0,0,0,0,0,0
1989-01-20 13:00:00,12.0352,12.0352,0,0,0,0,0,0
1989-01-20 14:00:00,8.5973,8.5973,0,0,0,0,0,0
1989-01-20 15:00:00,5.3252,5.3252,0,0,0,0,0,0
1989-01-20 16:00:00,3.5988,3.5988,0,0,0,0,0,0
1989-01-20 17:00:00,3.4477,3.4477,0,0,0,0,0,0
1989-01-20 18:00:00,5.3443,5.3443,0,0,0,0,0,0
1989-01-20 19:00:00,8.4868,8.4868,0,0,0,0,0,0
1989-01-20 20:00:00,12.0215,12.0215,0,0,0,0,0,0
1989-01-20 21:00:00,15.2022,15.2022,0,0,0,0,0,0
1989-01-20 22:00:00,15.5193,15.5193,0,0,0,0,0,0
1989-01-20 23:00:00,16.9145,16.9145,0,0,0,0,0,0
1989-01-21 00:00:00,17.2454,17.2454,0,0,0,0,0,0
1989-01-21 01:00:00,17.6825,17.6825,0,0,0,0,0,0
1989-01-21 02:00:00,17.7048,17.7048,0,0,0,0,0,0
1989-01-21 03:00:00,18.8943,18.8943,0,0,0,0,0,0
1989-01-21 04:00:00,19.7312,19.7312,0,0,0,0,0,0
1989-01-21 05:00:00,19.6956,19.6956,0,0,0,0,0,0
1989-01-21 06:00:00,20.4565,20.4565,0,0,0,0,0,0
1989-01-21 07:00:00,20.4432,20.4432,0,0,0,0,0,0
1989-01-21 08:00:00,22.4831,22.4831,0,0,0,0,0,0
1989-01-21 09:00:00,22.8134,22.8134,0,0,0,0,0,0
1989-01-21 10:00:00,21.4853,21.4853,0,0,0,0,0,0
1989-01-21 11:00:00,17.5318,17.5318,0,0,0,0,0,0
1989-01-21 12:00:00,15.5733,15.5733,0,0,0,0,0,0
1989-01-21 13:00:00,16.828,16.828,0,0,0,0,0,0
1989-01-21 14:00:00,18.0029,18.0029,0,0,0,0,0,0
1989-01-21 15:00:00,17.0925,17.0925,0,0,0,0,0,0
1989-01-21 16:00:00,15.9624,15.9624,0,0,0,0,0,0
1989-01-21 17:00:00,16.0214,16.0214,0,0,0,0,0,0
1989-01-21 18:00:00,14.7366,14.7366,0,0,0,0,0,0
1989-01-21 19:00:00,12.3125,12.3125,0,0,0,0,0,0
1989-01-21 20:00:00,10.4446,10.4446,0,0,0,0,0,0
1989-01-21 21:00:00,9.0338,9.0338,0,0,0,0,0,0
1989-01-21 22:00:00,9.4211,9.4211,0,0,0,0,0,0
1989-01-21 23:00:00,8.8762,8.8762,0,0,0,0,0,0
1989-01-22 00:00:00,8.8212,8.8212,0,0,0,0,0,0
1989-01-22 01:00:00,9.6472,9.6472,0,0,0,0,0,0
1989-01-22 02:00:00,12.0827,12.0827,0,0,0,0,0,0
1989-01-22 03:00:00,13.9065,13.9065,0,0,0,0,0,0
1989-01-22 04:00:00,16.5741,16.5741,0,0,0,0,0,0
1989-01-22 05:00:00,18.0983,18.0983,0,0,0,0,0,0
1989-01-22 06:00:00,17.3804,17.3804,0,0,0,0,0,0
1989-01-22 07:00:00,16.1277,16.1277,0,0,0,0,0,0
1989-01-22 08:00:00,13.8859,13.8859,0,0,0,0,0,0
1989-01-22 09:00:00,12.0748,12.0748,0,0,0,0,0,0
1989-01-22 10:00:00,10.6208,10.6208,0,0,0,0,0,0
1989-01-22 11:00:00,8.5379,8.5379,0,0,0,0,0,0
1989-01-22 12:00:00,7.0395,7.0395,0,0,0,0,0,0
1989-01-22 13:00:00,7.9687,7.9687,0,0,0,0,0,0
1989-01-22 14:00:00,8.2901,8.2901,0,0,0,0,0,0
1989-01-22 15:00:00,6.9605,6.9605,0,0,0,0,0,0
1989-01-22 16:00:00,5.2764,5.2764,0,0,0,0,0,0
1989-01-22 17:00:00,3.9723,3.9723,0,0,0,0,0,0
1989-01-22 18:00:00,3.1211,3.1211,0,0,0,0,0,0
1989-01-22 19:00:00,4.4533,4.4533,0,0,0,0,0,0
1989-01-22 20:00:00,6.8206,6.8206,0,0,0,0,0,0
1989-01-22 21:00:00,9.3124,9.3124,0,0,0,0,0,0
1989-01-22 22:00:00,11.5831,11.5831,0,0,0,0,0,0
1989-01-22 23:00:00,14.1529,14.1529,0,0,0,0,0,0
1989-01-23 00:00:00,15.9258,15.9258,0,0,0,0,0,0
1989-01-23 01:00:00,16.7293,16.7293,0,0,0,0,0,0
1989-01-23 02:00:00,17.3764,17.3764,0,0,0,0,0,0
1989-01-23 03:00:00,17.5167,17.5167,0,0,0,0,0,0
1989-01-23 04:00:00,16.6675,16.6675,0,0,0,0,0,0
1989-01-23 05:00:00,15.4841,15.4841,0,0,0,0,0,0
1989-01-23 06:00:00,14.6234,14.6234,0,0,0,0,0,0
1989-01-23 07:00:00,15.1239,15.1239,0,0,0,0,0,0
1989-01-23 08:00:00,15.3742,15.3742,0,0,0,0,0,0
1989-01-23 09:00:00,14.0591,14.0591,0,0,0,0,0,0
1989-01-23 10:00:00,13.0954,13.0954,0,0,0,0,0,0
1989-01-23 11:00:00,12.4737,12.4737,0,0,0,0,0,0
1989-01-23 12:00:00,12.3499,12.3499,0,0,0,0,0,0
1989-01-23 13:00:00,11.7534,11.7534,0,0,0,0,0,0
1989-01-23 14:00:00,11.1625,11.1625,0,0,0,0,0,0
1989-01-23 15:00:00,11.5505,11.5505,0,0,0,0,0,0
1989-01-23 16:00:00,11.3854,11.3854,0,0,0,0,0,0
1989-01-23 17:00:00,11.0644,11.0644,0,0,0,0,0,0
1989-01-23 18:00:00,10.9075,10.9075,0,0,0,0,0,0
1989-01-23 19:00:00,10.6956,10.6956,0,0,0,0,0,0
1989-01-23 20:00:00,10.6792,10.6792,0,0,0,0,0,0
1989-01-23 21:00:00,10.2126,10.2126,0,0,0,0,0,0
1989-01-23 22:00:00,10.1723,10.1723,0,0,0,0,0,0
1989-01-23 23:00:00,9.9951,9.9951,0,0,0,0,0,0
1989-01-24 00:00:00,10.7374,10.7374,0,0,0,0,0,0
1989-01-24 01:00:00,11.0654,11.0654,0,0,0,0,0,0
1989-01-24 02:00:00,11.3281,11.3281,0,0,0,0,0,0
1989-01-24 03:00:00,11.6323,11.6323,0,0,0,0,0,0
1989-01-24 04:00:00,11.8623,11.8623,0,0,0,0,0,0
1989-01-24 05:00:00,12.1034,12.1034,0,0,0,0,0,0
1989-01-24 06:00:00,12.4244,12.4244,0,0,0,0,0,0
1989-01-24 07:00:00,12.6284,12.6284,0,0,0,0,0,0
1989-01-24 08:00:00,13.0248,13.0248,0,0,0,0,0,0
1989-01-24 09:00:00,13.3698,13.3698,0,0,0,0,0,0
1989-01-24 10:00:00,13.5674,13.5674,0,0,0,0,0,0
1989-01-24 11:00:00,14.1576,14.1576,0,0,0,0,0,0
1989-01-24 12:00:00,14.4119,14.4119,0,0,0,0,0,0
1989-01-24 13:00:00,14.5999,14.5999,0,0,0,0,0,0
1989-01-24 14:00:00,14.7945,14.7945,0,0,0,0,0,0
1989-01-24 15:00:00,15.1163,15.1163,0,0,0,0,0,0
1989-01-24 16:00:00,15.4364,15.4364,0,0,0,0,0,0
1989-01-24 17:00:00,15.6997,15.6997,0,0,0,0,0,0
1989-01-24 18:00:00,15.7427,15.7427,0,0,0,0,0,0
1989-01-24 19:00:00,15.6947,15.6947,0,0,0,0,0,0
1989-01-24 20:00:00,15.8282,15.8282,0,0,0,0,0,0
1989-01-24 21:00:00,16.1427,16.1427,0,0,0,0,0,0
1989-01-24 22:00:00,16.4488,16.4488,0,0,0,0,0,0
1989-01-24 23:00:00,16.4908,16.4908,0,0,0,0,0,0
1989-01-25 00:00:00,16.6883,16.6883,0,0,0,0,0,0
1989-01-25 01:00:00,16.8527,16.8527,0,0,0,0,0,0
1989-01-25 02:00:00,16.9357,16.9357,0,0,0,0,0,0
1989-01-25 03:00:00,16.5395,16.5395,0,0,0,0,0,0
1989-01-25 04:00:00,16.0632,16.0632,0,0,0,0,0,0
1989-01-25 05:00:00,15.6972,15.6972,0,0,0,0,0,0
1989-01-25 06:00:00,15.3116,15.3116,0,0,0,0,0,0
1989-01-25 07:00:00,15.1532,15.1532,0,0,0,0,0,0
1989-01-25 08:00:00,15.5236,15.5236,0,0,0,0,0,0
1989-01-25 09:00:00,16.2447,16.2447,0,0,0,0,0,0
1989-01-25 10:00:00,17.1779,17.1779,0,0,0,0,0,0
1989-01-25 11:00:00,16.9659,16.9659,0,0,0,0,0,0
1989-01-25 12:00:00,16.663,16.663,0,0,0,0,0,0
1989-01-25 13:00:00,16.8879,16.8879,0,0,0,0,0,0
1989-01-25 14:00:00,17.5398,17.5398,0,0,0,0,0,0
1989-01-25 15:00:00,18.168,18.168,0,0,0,0,0,0
1989-01-25 16:00:00,18.5747,18.5747,0,0,0,0,0,0
1989-01-25 17:00:00,18.9043,18.9043,0,0,0,0,0,0
1989-01-25 18:00:00,19.2435,19.2435,0,0,0,0,0,0
1989-01-25 19:00:00,19.5527,19.5527,0,0,0,0,0,0
1989-01-25 20:00:00,19.6761,19.6761,0,0,0,0,0,0
1989-01-25 21:00:00,19.7349,19.7349,0,0,0,0,0,0
1989-01-25 22:00:00,19.8185,19.8185,0,0,0,0,0,0
1989-01-25 23:00:00,19.8844,19.8844,0,0,0,0,0,0
1989-01-26 00:00:00,19.9844,19.9844,0,0,0,0,0,0
1989-01-26 01:00:00,19.9895,19.9895,0,0,0,0,0,0
1989-01-26 02:00:00,19.9728,19.9728,0,0,0,0,0,0
1989-01-26 03:00:00,19.5617,19.5617,0,0,0,0,0,0
1989-01-26 04:00:00,19.0059,19.0059,0,0,0,0,0,0
1989-01-26 05:00:00,18.9402,18.9402,0,0,0,0,0,0
1989-01-26 06:00:00,19.2897,19.2897,0,0,0,0,0,0
1989-01-26 07:00:00,19.6813,19.6813,0,0,0,0,0,0
1989-01-26 08:00:00,20.1561,20.1561,0,0,0,0,0,0
1989-01-26 09:00:00,19.949,19.949,0,0,0,0,0,0
1989-01-26 10:00:00,20.5841,20.5841,0,0,0,0,0,0
1989-01-26 11:00:00,21.3437,21.3437,0,0,0,0,0,0
1989-01-26 12:00:00,22.2193,22.2193,0,0,0,0,0,0
1989-01-26 13:00:00,20.1861,20.1861,0,0,0,0,0,0
1989-01-26 14:00:00,18.501,18.501,0,0,0,0,0,0
1989-01-26 15:00:00,12.4532,12.4532,0,0,0,0,0,0
1989-01-26 16:00:00,11.5873,11.5873,0,0,0,0,0,0
1989-01-26 17:00:00,11.9335,11.9335,0,0,0,0,0,0
1989-01-26 18:00:00,10.0359,10.0359,0,0,0,0,0,0
1989-01-26 19:00:00,8.0496,8.0496,0,0,0,0,0,0
1989-01-26 20:00:00,6.7487,6.7487,0,0,0,0,0,0
1989-01-26 21:00:00,6.0949,6.0949,0,0,0,0,0,0
1989-01-26 22:00:00,6.7065,6.7065,0,0,0,0,0,0
1989-01-26 23:00:00,7.6167,7.6167,0,0,0,0,0,0
1989-01-27 00:00:00,9.0739,9.0739,0,0,0,0,0,0
1989-01-27 01:00:00,10.946,10.946,0,0,0,0,0,0
1989-01-27 02:00:00,13.3731,13.3731,0,0,0,0,0,0
1989-01-27 03:00:00,15.7754,15.7754,0,0,0,0,0,0
1989-01-27 04:00:00,18.0919,18.0919,0,0,0,0,0,0
1989-01-27 05:00:00,18.9173,18.9173,0,0,0,0,0,0
1989-01-27 06:00:00,21.2299,21.2299,0,0,0,0,0,0
1989-01-27 07:00:00,22.0899,22.0899,0,0,0,0,0,0
1989-01-27 08:00:00,22.2293,22.2293,0,0,0,0,0,0
1989-01-27 09:00:00,21.4539,21.4539,0,0,0,0,0,0
1989-01-27 10:00:00,22.5032,22.5032,0,0,0,0,0,0
1989-01-27 11:00:00,23.3041,23.3041,0,0,0,0,0,0
1989-01-27 12:00:00,23.253,23.253,0,0,0,0,0,0
1989-01-27 13:00:00,22.1138,22.1138,0,0,0,0,0,0
1989-01-27 14:00:00,21.3178,21.3178,0,0,0,0,0,0
1989-01-27 15:00:00,20.9033,20.9033,0,0,0,0,0,0
1989-01-27 16:00:00,20.8401,20.8401,0,0,0,0,0,0
1989-01-27 17:00:00,21.194,21.194,0,0,0,0,0,0
1989-01-27 18:00:00,21.8365,21.8365,0,0,0,0,0,0
1989-01-27 19:00:00,22.712,22.712,0,0,0,0,0,0
1989-01-27 20:00:00,23.2104,23.2104,0,0,0,0,0,0
1989-01-27 21:00:00,23.1725,23.1725,0,0,0,0,0,0
1989-01-27 22:00:00,22.6911,22.6911,0,0,0,0,0,0
1989-01-27 23:00:00,22.6135,22.6135,0,0,0,0,0,0
1989-01-28 00:00:00,22.3795,22.3795,0,0,0,0,0,0
1989-01-28 01:00:00,20.5851,20.5851,0,0,0,0,0,0
1989-01-28 02:00:00,16.2938,16.2938,0,0,0,0,0,0
1989-01-28 03:00:00,13.2684,13.2684,0,0,0,0,0,0
1989-01-28 04:00:00,11.6132,11.6132,0,0,0,0,0,0
1989-01-28 05:00:00,12.59,12.59,0,0,0,0,0,0
1989-01-28 06:00:00,15.0547,15.0547,0,0,0,0,0,0
1989-01-28 07:00:00,18.7131,18.7131,0,0,0,0,0,0
1989-01-28 08:00:00,19.2545,19.2545,0,0,0,0,0,0
1989-01-28 09:00:00,16.5097,16.5097,0,0,0,0,0,0
1989-01-28 10:00:00,14.9278,14.9278,0,0,0,0,0,0
1989-01-28 11:00:00,14.9868,14.9868,0,0,0,0,0,0
1989-01-28 12:00:00,16.0278,16.0278,0,0,0,0,0,0
1989-01-28 13:00:00,16.9808,16.9808,0,0,0,0,0,0
1989-01-28 14:00:00,15.981,15.981,0,0,0,0,0,0
1989-01-28 15:00:00,14.8509,14.8509,0,0,0,0,0,0
1989-01-28 16:00:00,14.5328,14.5328,0,0,0,0,0,0
1989-01-28 17:00:00,14.2886,14.2886,0,0,0,0,0,0
1989-01-28 18:00:00,13.8144,13.8144,0,0,0,0,0,0
1989-01-28 19:00:00,14.0184,14.0184,0,0,0,0,0,0
1989-01-28 20:00:00,15.2493,15.2493,0,0,0,0,0,0
1989-01-28 21:00:00,17.5259,17.5259,0,0,0,0,0,0
1989-01-28 22:00:00,17.1401,17.1401,0,0,0,0,0,0
1989-01-28 23:00:00,17.5218,17.5218,0,0,0,0,0,0
1989-01-29 00:00:00,19.1646,19.1646,0,0,0,0,0,0
1989-01-29 01:00:00,19.6927,19.6927,0,0,0,0,0,0
1989-01-29 02:00:00,20.6737,20.6737,0,0,0,0,0,0
1989-01-29 03:00:00,23.2476,23.2476,0,0,0,0,0,0
1989-01-29 04:00:00,25.1279,25.1279,0,0,0,0,0,0
1989-01-29 05:00:00,26.1938,26.1938,0,0,0,0,0,0
1989-01-29 06:00:00,26.2464,26.2464,0,0,0,0,0,0
1989-01-29 07:00:00,26.4705,26.4705,0,0,0,0,0,0
1989-01-29 08:00:00,26.65,26.65,0,0,0,0,0,0
1989-01-29 09:00:00,26.3043,26.3043,0,0,0,0,0,0
1989-01-29 10:00:00,25.373,25.373,0,0,0,0,0,0
1989-01-29 11:00:00,25.5778,25.5778,0,0,0,0,0,0
1989-01-29 12:00:00,25.7068,25.7068,0,0,0,0,0,0
1989-01-29 13:00:00,25.0948,25.0948,0,0,0,0,0,0
1989-01-29 14:00:00,23.0244,23.0244,0,0,0,0,0,0
1989-01-29 15:00:00,20.9969,20.9969,0,0,0,0,0,0
1989-01-29 16:00:00,21.2915,21.2915,0,0,0,0,0,0
1989-01-29 17:00:00,20.4848,20.4848,0,0,0,0,0,0
1989-01-29 18:00:00,19.9073,19.9073,0,0,0,0,0,0
1989-01-29 19:00:00,18.7194,18.7194,0,0,0,0,0,0
1989-01-29 20:00:00,17.1198,17.1198,0,0,0,0,0,0
1989-01-29 21:00:00,15.9595,15.9595,0,0,0,0,0,0
1989-01-29 22:00:00,15.8486,15.8486,0,0,0,0,0,0
1989-01-29 23:00:00,15.8351,15.8351,0,0,0,0,0,0
1989-01-30 00:00:00,16.034,16.034,0,0,0,0,0,0
1989-01-30 01:00:00,16.0759,16.0759,0,0,0,0,0,0
1989-01-30 02:00:00,15.2683,15.2683,0,0,0,0,0,0
1989-01-30 03:00:00,14.1149,14.1149,0,0,0,0,0,0
1989-01-30 04:00:00,13.6495,13.6495,0,0,0,0,0,0
1989-01-30 05:00:00,13.338,13.338,0,0,0,0,0,0
1989-01-30 06:00:00,12.6065,12.6065,0,0,0,0,0,0
1989-01-30 07:00:00,11.1142,11.1142,0,0,0,0,0,0
1989-01-30 08:00:00,9.8959,9.8959,0,0,0,0,0,0
1989-01-30 09:00:00,9.4448,9.4448,0,0,0,0,0,0
1989-01-30 10:00:00,8.4365,8.4365,0,0,0,0,0,0
1989-01-30 11:00:00,7.9027,7.9027,0,0,0,0,0,0
1989-01-30 12:00:00,6.9404,6.9404,0,0,0,0,0,0
1989-01-30 13:00:00,5.7645,5.7645,0,0,0,0,0,0
1989-01-30 14:00:00,5.7133,5.7133,0,0,0,0,0,0
1989-01-30 15:00:00,6.6854,6.6854,0,0,0,0,0,0
1989-01-30 16:00:00,5.7807,5.7807,0,0,0,0,0,0
1989-01-30 17:00:00,5.2927,5.2927,0,0,0,0,0,0
1989-01-30 18:00:00,3.9874,3.9874,0,0,0,0,0,0
1989-01-30 19:00:00,4.0791,4.0791,0,0,0,0,0,0
1989-01-30 20:00:00,4.8498,4.8498,0,0,0,0,0,0
1989-01-30 21:00:00,5.4694,5.4694,0,0,0,0,0,0
1989-01-30 22:00:00,6.3656,6.3656,0,0,0,0,0,0
1989-01-30 23:00:00,8.6359,8.6359,0,0,0,0,0,0
1989-01-31 00:00:00,9.3621,9.3621,0,0,0,0,0,0
1989-01-31 01:00:00,12.2537,12.2537,0,0,0,0,0,0
1989-01-31 02:00:00,16.6787,16.6787,0,0,0,0,0,0
1989-01-31 03:00:00,16.4267,16.4267,0,0,0,0,0,0
1989-01-31 04:00:00,14.8594,14.8594,0,0,0,0,0,0
1989-01-31 05:00:00,13.3834,13.3834,0,0,0,0,0,0
1989-01-31 06:00:00,12.9896,12.9896,0,0,0,0,0,0
1989-01-31 07:00:00,13.8241,13.8241,0,0,0,0,0,0
1989-01-31 08:00:00,14.0252,14.0252,0,0,0,0,0,0
1989-01-31 09:00:00,13.2621,13.2621,0,0,0,0,0,0
1989-01-31 10:00:00,11.8026,11.8026,0,0,0,0,0,0
1989-01-31 11:00:00,10.6999,10.6999,0,0,0,0,0,0
1989-01-31 12:00:00,10.8095,10.8095,0,0,0,0,0,0
1989-01-31 13:00:00,11.4262,11.4262,0,0,0,0,0,0
1989-01-31 14:00:00,11.6079,11.6079,0,0,0,0,0,0
1989-01-31 15:00:00,11.4507,11.4507,0,0,0,0,0,0
1989-01-31 16:00:00,11.2855,11.2855,0,0,0,0,0,0
1989-01-31 17:00:00,11.0871,11.0871,0,0,0,0,0,0
1989-01-31 18:00:00,11.3506,11.3506,0,0,0,0,0,0
1989-01-31 19:00:00,11.5578,11.5578,0,0,0,0,0,0
1989-01-31 20:00:00,11.3541,11.3541,0,0,0,0,0,0
1989-01-31 21:00:00,10.7945,10.7945,0,0,0,0,0,0
1989-01-31 22:00:00,10.3618,10.3618,0,0,0,0,0,0
1989-01-31 23:00:00,10.0628,10.0628,0,0,0,0,0,0
1989-02-01 00:00:00,10.3382,10.3382,0,0,0,0,0,0
1989-02-01 01:00:00,10.6928,10.6928,0,0,0,0,0,0
1989-02-01 02:00:00,10.7787,10.7787,0,0,0,0,0,0
1989-02-01 03:00:00,10.7424,10.7424,0,0,0,0,0,0
1989-02-01 04:00:00,10.7694,10.7694,0,0,0,0,0,0
1989-02-01 05:00:00,11.0243,11.0243,0,0,0,0,0,0
1989-02-01 06:00:00,11.5254,11.5254,0,0,0,0,0,0
1989-02-01 07:00:00,12.2017,12.2017,0,0,0,0,0,0
1989-02-01 08:00:00,12.686,12.686,0,0,0,0,0,0
1989-02-01 09:00:00,13.0123,13.0123,0,0,0,0,0,0
1989-02-01 10:00:00,14.1892,14.1892,0,0,0,0,0,0
1989-02-01 11:00:00,15.3932,15.3932,0,0,0,0,0,0
1989-02-01 12:00:00,14.7903,14.7903,0,0,0,0,0,0
1989-02-01 13:00:00,14.187,14.187,0,0,0,0,0,0
1989-02-01 14:00:00,14.1226,14.1226,0,0,0,0,0,0
1989-02-01 15:00:00,13.7472,13.7472,0,0,0,0,0,0
1989-02-01 16:00:00,12.8448,12.8448,0,0,0,0,0,0
1989-02-01 17:00:00,12.0231,12.0231,0,0,0,0,0,0
1989-02-01 18:00:00,11.7448,11.7448,0,0,0,0,0,0
1989-02-01 19:00:00,12.0672,12.0672,0,0,0,0,0,0
1989-02-01 20:00:00,12.9362,12.9362,0,0,0,0,0,0
1989-02-01 21:00:00,13.5649,13.5649,0,0,0,0,0,0
1989-02-01 22:00:00,13.9155,13.9155,0,0,0,0,0,0
1989-02-01 23:00:00,12.1247,12.1247,0,0,0,0,0,0
1989-02-02 00:00:00,10.9902,10.9902,0,0,0,0,0,0
1989-02-02 01:00:00,10.4732,10.4732,0,0,0,0,0,0
1989-02-02 02:00:00,9.9289,9.9289,0,0,0,0,0,0
1989-02-02 03:00:00,9.3141,9.3141,0,0,0,0,0,0
1989-02-02 04:00:00,9.1902,9.1902,0,0,0,0,0,0
1989-02-02 05:00:00,9.9987,9.9987,0,0,0,0,0,0
1989-02-02 06:00:00,11.4887,11.4887,0,0,0,0,0,0
1989-02-02 07:00:00,12.5115,12.5115,0,0,0,0,0,0
1989-02-02 08:00:00,13.7493,13.7493,0,0,0,0,0,0
1989-02-02 09:00:00,14.9772,14.9772,0,0,0,0,0,0
1989-02-02 10:00:00,15.6847,15.6847,0,0,0,0,0,0
1989-02-02 11:00:00,16.5781,16.5781,0,0,0,0,0,0
1989-02-02 12:00:00,16.9176,16.9176,0,0,0,0,0,0
1989-02-02 13:00:00,16.3211,16.3211,0,0,0,0,0,0
1989-02-02 14:00:00,16.7084,16.7084,0,0,0,0,0,0
1989-02-02 15:00:00,17.1862,17.1862,0,0,0,0,0,0
1989-02-02 16:00:00,17.2591,17.2591,0,0,0,0,0,0
1989-02-02 17:00:00,17.7028,17.7028,0,0,0,0,0,0
1989-02-02 18:00:00,18.4012,18.4012,0,0,0,0,0,0
1989-02-02 19:00:00,19.3295,19.3295,0,0,0,0,0,0
1989-02-02 20:00:00,19.8072,19.8072,0,0,0,0,0,0
1989-02-02 21:00:00,19.753,19.753,0,0,0,0,0,0
1989-02-02 22:00:00,18.1101,18.1101,0,0,0,0,0,0
1989-02-02 23:00:00,16.3595,16.3595,0,0,0,0,0,0
1989-02-03 00:00:00,16.3302,16.3302,0,0,0,0,0,0
1989-02-03 01:00:00,16.1055,16.1055,0,0,0,0,0,0
1989-02-03 02:00:00,14.8858,14.8858,0,0,0,0,0,0
1989-02-03 03:00:00,14.3591,14.3591,0,0,0,0,0,0
1989-02-03 04:00:00,13.901,13.901,0,0,0,0,0,0
1989-02-03 05:00:00,12.6191,12.6191,0,0,0,0,0,0
1989-02-03 06:00:00,10.9968,10.9968,0,0,0,0,0,0
