time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-01-17 15:00:00,11.5243,11.5243,0,0,0,0,0,0
2005-01-17 16:00:00,12.8942,12.8942,0,0,0,0,0,0
2005-01-17 17:00:00,13.3559,13.3559,0,0,0,0,0,0
2005-01-17 18:00:00,12.6995,12.6995,0,0,0,0,0,0
2005-01-17 19:00:00,11.8901,11.8901,0,0,0,0,0,0
2005-01-17 20:00:00,10.9165,10.9165,0,0,0,0,0,0
2005-01-17 21:00:00,9.7924,9.7924,0,0,0,0,0,0
2005-01-17 22:00:00,8.4748,8.4748,0,0,0,0,0,0
2005-01-17 23:00:00,8.8096,8.8096,0,0,0,0,0,0
2005-01-18 00:00:00,8.8718,8.8718,0,0,0,0,0,0
2005-01-18 01:00:00,9.528,9.528,0,0,0,0,0,0
2005-01-18 02:00:00,9.3877,9.3877,0,0,0,0,0,0
2005-01-18 03:00:00,9.1403,9.1403,0,0,0,0,0,0
2005-01-18 04:00:00,9.0423,9.0423,0,0,0,0,0,0
2005-01-18 05:00:00,7.2546,7.2546,0,0,0,0,0,0
2005-01-18 06:00:00,6.2677,6.2677,0,0,0,0,0,0
2005-01-18 07:00:00,7.2807,7.2807,0,0,0,0,0,0
2005-01-18 08:00:00,7.3257,7.3257,0,0,0,0,0,0
2005-01-18 09:00:00,6.456,6.456,0,0,0,0,0,0
2005-01-18 10:00:00,6.0585,6.0585,0,0,0,0,0,0
2005-01-18 11:00:00,6.059,6.059,0,0,0,0,0,0
2005-01-18 12:00:00,5.8935,5.8935,0,0,0,0,0,0
2005-01-18 13:00:00,6.1402,6.1402,0,0,0,0,0,0
2005-01-18 14:00:00,6.2197,6.2197,0,0,0,0,0,0
2005-01-18 15:00:00,5.9246,5.9246,0,0,0,0,0,0
2005-01-18 16:00:00,5.2044,5.2044,0,0,0,0,0,0
2005-01-18 17:00:00,4.5924,4.5924,0,0,0,0,0,0
2005-01-18 18:00:00,4.4648,4.4648,0,0,0,0,0,0
2005-01-18 19:00:00,4.3072,4.3072,0,0,0,0,0,0
2005-01-18 20:00:00,4.6869,4.6869,0,0,0,0,0,0
2005-01-18 21:00:00,5.0388,5.0388,0,0,0,0,0,0
2005-01-18 22:00:00,2.4894,2.4894,0,0,0,0,0,0
2005-01-18 23:00:00,3.6494,3.6494,0,0,0,0,0,0
2005-01-19 00:00:00,5.1992,5.1992,0,0,0,0,0,0
2005-01-19 01:00:00,6.6797,6.6797,0,0,0,0,0,0
2005-01-19 02:00:00,7.8096,7.8096,0,0,0,0,0,0
2005-01-19 03:00:00,8.962,8.962,0,0,0,0,0,0
2005-01-19 04:00:00,9.4624,9.4624,0,0,0,0,0,0
2005-01-19 05:00:00,9.8212,9.8212,0,0,0,0,0,0
2005-01-19 06:00:00,8.7885,8.7885,0,0,0,0,0,0
2005-01-19 07:00:00,6.6244,6.6244,0,0,0,0,0,0
2005-01-19 08:00:00,5.5009,5.5009,0,0,0,0,0,0
2005-01-19 09:00:00,6.3275,6.3275,0,0,0,0,0,0
2005-01-19 10:00:00,7.5511,7.5511,0,0,0,0,0,0
2005-01-19 11:00:00,10.3575,10.3575,0,0,0,0,0,0
2005-01-19 12:00:00,10.6446,10.6446,0,0,0,0,0,0
2005-01-19 13:00:00,9.3759,9.3759,0,0,0,0,0,0
2005-01-19 14:00:00,7.2655,7.2655,0,0,0,0,0,0
2005-01-19 15:00:00,5.3508,5.3508,0,0,0,0,0,0
2005-01-19 16:00:00,5.4902,5.4902,0,0,0,0,0,0
2005-01-19 17:00:00,8.7098,8.7098,0,0,0,0,0,0
2005-01-19 18:00:00,12.3712,12.3712,0,0,0,0,0,0
2005-01-19 19:00:00,16.6147,16.6147,0,0,0,0,0,0
2005-01-19 20:00:00,19.3622,19.3622,0,0,0,0,0,0
2005-01-19 21:00:00,21.6822,21.6822,0,0,0,0,0,0
2005-01-19 22:00:00,22.3897,22.3897,0,0,0,0,0,0
2005-01-19 23:00:00,22.1127,22.1127,0,0,0,0,0,0
2005-01-20 00:00:00,12.2608,12.2608,0,0,0,0,0,0
2005-01-20 01:00:00,12.7335,12.7335,0,0,0,0,0,0
2005-01-20 02:00:00,13.515,13.515,0,0,0,0,0,0
2005-01-20 03:00:00,13.697,13.697,0,0,0,0,0,0
2005-01-20 04:00:00,14.0691,14.0691,0,0,0,0,0,0
2005-01-20 05:00:00,10.008,10.008,0,0,0,0,0,0
2005-01-20 06:00:00,6.2885,6.2885,0,0,0,0,0,0
2005-01-20 07:00:00,4.4158,4.4158,0,0,0,0,0,0
2005-01-20 08:00:00,4.1519,4.1519,0,0,0,0,0,0
2005-01-20 09:00:00,6.2715,6.2715,0,0,0,0,0,0
2005-01-20 10:00:00,9.9699,9.9699,0,0,0,0,0,0
2005-01-20 11:00:00,11.5208,11.5208,0,0,0,0,0,0
2005-01-20 12:00:00,12.1326,12.1326,0,0,0,0,0,0
2005-01-20 13:00:00,12.9225,12.9225,0,0,0,0,0,0
2005-01-20 14:00:00,13.999,13.999,0,0,0,0,0,0
2005-01-20 15:00:00,14.842,14.842,0,0,0,0,0,0
2005-01-20 16:00:00,15.042,15.042,0,0,0,0,0,0
2005-01-20 17:00:00,14.6979,14.6979,0,0,0,0,0,0
2005-01-20 18:00:00,14.5642,14.5642,0,0,0,0,0,0
2005-01-20 19:00:00,14.9193,14.9193,0,0,0,0,0,0
2005-01-20 20:00:00,15.2087,15.2087,0,0,0,0,0,0
2005-01-20 21:00:00,15.4148,15.4148,0,0,0,0,0,0
2005-01-20 22:00:00,15.1533,15.1533,0,0,0,0,0,0
2005-01-20 23:00:00,13.8174,13.8174,0,0,0,0,0,0
2005-01-21 00:00:00,12.4754,12.4754,0,0,0,0,0,0
2005-01-21 01:00:00,11.3448,11.3448,0,0,0,0,0,0
2005-01-21 02:00:00,10.0289,10.0289,0,0,0,0,0,0
2005-01-21 03:00:00,9.5373,9.5373,0,0,0,0,0,0
2005-01-21 04:00:00,9.2123,9.2123,0,0,0,0,0,0
2005-01-21 05:00:00,9.2019,9.2019,0,0,0,0,0,0
2005-01-21 06:00:00,9.2489,9.2489,0,0,0,0,0,0
2005-01-21 07:00:00,10.072,10.072,0,0,0,0,0,0
2005-01-21 08:00:00,10.6668,10.6668,0,0,0,0,0,0
2005-01-21 09:00:00,10.4825,10.4825,0,0,0,0,0,0
2005-01-21 10:00:00,8.4143,8.4143,0,0,0,0,0,0
2005-01-21 11:00:00,7.5364,7.5364,0,0,0,0,0,0
2005-01-21 12:00:00,7.638,7.638,0,0,0,0,0,0
2005-01-21 13:00:00,9.3276,9.3276,0,0,0,0,0,0
2005-01-21 14:00:00,10.4411,10.4411,0,0,0,0,0,0
2005-01-21 15:00:00,10.3577,10.3577,0,0,0,0,0,0
2005-01-21 16:00:00,10.941,10.941,0,0,0,0,0,0
2005-01-21 17:00:00,12.9685,12.9685,0,0,0,0,0,0
2005-01-21 18:00:00,15.843,15.843,0,0,0,0,0,0
2005-01-21 19:00:00,17.5051,17.5051,0,0,0,0,0,0
2005-01-21 20:00:00,17.8499,17.8499,0,0,0,0,0,0
2005-01-21 21:00:00,17.8683,17.8683,0,0,0,0,0,0
2005-01-21 22:00:00,17.0609,17.0609,0,0,0,0,0,0
2005-01-21 23:00:00,17.3878,17.3878,0,0,0,0,0,0
2005-01-22 00:00:00,17.5213,17.5213,0,0,0,0,0,0
2005-01-22 01:00:00,17.6004,17.6004,0,0,0,0,0,0
2005-01-22 02:00:00,16.7738,16.7738,0,0,0,0,0,0
2005-01-22 03:00:00,15.7499,15.7499,0,0,0,0,0,0
2005-01-22 04:00:00,15.045,15.045,0,0,0,0,0,0
2005-01-22 05:00:00,14.5291,14.5291,0,0,0,0,0,0
2005-01-22 06:00:00,13.987,13.987,0,0,0,0,0,0
2005-01-22 07:00:00,13.9443,13.9443,0,0,0,0,0,0
2005-01-22 08:00:00,14.2668,14.2668,0,0,0,0,0,0
2005-01-22 09:00:00,14.4613,14.4613,0,0,0,0,0,0
2005-01-22 10:00:00,14.2603,14.2603,0,0,0,0,0,0
2005-01-22 11:00:00,12.9899,12.9899,0,0,0,0,0,0
2005-01-22 12:00:00,12.9174,12.9174,0,0,0,0,0,0
2005-01-22 13:00:00,13.3096,13.3096,0,0,0,0,0,0
2005-01-22 14:00:00,14.0703,14.0703,0,0,0,0,0,0
2005-01-22 15:00:00,14.1569,14.1569,0,0,0,0,0,0
2005-01-22 16:00:00,14.2554,14.2554,0,0,0,0,0,0
2005-01-22 17:00:00,13.6934,13.6934,0,0,0,0,0,0
2005-01-22 18:00:00,13.6804,13.6804,0,0,0,0,0,0
2005-01-22 19:00:00,14.3836,14.3836,0,0,0,0,0,0
2005-01-22 20:00:00,13.5634,13.5634,0,0,0,0,0,0
2005-01-22 21:00:00,12.1607,12.1607,0,0,0,0,0,0
2005-01-22 22:00:00,12.8552,12.8552,0,0,0,0,0,0
2005-01-22 23:00:00,12.8961,12.8961,0,0,0,0,0,0
2005-01-23 00:00:00,13.9771,13.9771,0,0,0,0,0,0
2005-01-23 01:00:00,15.7339,15.7339,0,0,0,0,0,0
2005-01-23 02:00:00,16.872,16.872,0,0,0,0,0,0
2005-01-23 03:00:00,16.8398,16.8398,0,0,0,0,0,0
2005-01-23 04:00:00,16.7179,16.7179,0,0,0,0,0,0
2005-01-23 05:00:00,17.4685,17.4685,0,0,0,0,0,0
2005-01-23 06:00:00,18.7544,18.7544,0,0,0,0,0,0
2005-01-23 07:00:00,19.3758,19.3758,0,0,0,0,0,0
2005-01-23 08:00:00,19.4864,19.4864,0,0,0,0,0,0
2005-01-23 09:00:00,19.6958,19.6958,0,0,0,0,0,0
2005-01-23 10:00:00,19.2242,19.2242,0,0,0,0,0,0
2005-01-23 11:00:00,17.9556,17.9556,0,0,0,0,0,0
2005-01-23 12:00:00,18.0319,18.0319,0,0,0,0,0,0
2005-01-23 13:00:00,18.4318,18.4318,0,0,0,0,0,0
2005-01-23 14:00:00,17.9192,17.9192,0,0,0,0,0,0
2005-01-23 15:00:00,17.964,17.964,0,0,0,0,0,0
2005-01-23 16:00:00,18.2307,18.2307,0,0,0,0,0,0
2005-01-23 17:00:00,18.7557,18.7557,0,0,0,0,0,0
2005-01-23 18:00:00,18.4614,18.4614,0,0,0,0,0,0
2005-01-23 19:00:00,17.8736,17.8736,0,0,0,0,0,0
2005-01-23 20:00:00,17.9549,17.9549,0,0,0,0,0,0
2005-01-23 21:00:00,17.9512,17.9512,0,0,0,0,0,0
2005-01-23 22:00:00,17.4714,17.4714,0,0,0,0,0,0
2005-01-23 23:00:00,15.5629,15.5629,0,0,0,0,0,0
2005-01-24 00:00:00,15.3286,15.3286,0,0,0,0,0,0
2005-01-24 01:00:00,16.0489,16.0489,0,0,0,0,0,0
2005-01-24 02:00:00,15.8702,15.8702,0,0,0,0,0,0
2005-01-24 03:00:00,14.9536,14.9536,0,0,0,0,0,0
2005-01-24 04:00:00,13.7043,13.7043,0,0,0,0,0,0
2005-01-24 05:00:00,12.5817,12.5817,0,0,0,0,0,0
2005-01-24 06:00:00,12.1055,12.1055,0,0,0,0,0,0
2005-01-24 07:00:00,12.3928,12.3928,0,0,0,0,0,0
2005-01-24 08:00:00,12.4913,12.4913,0,0,0,0,0,0
2005-01-24 09:00:00,12.9285,12.9285,0,0,0,0,0,0
2005-01-24 10:00:00,13.1544,13.1544,0,0,0,0,0,0
2005-01-24 11:00:00,12.3103,12.3103,0,0,0,0,0,0
2005-01-24 12:00:00,11.074,11.074,0,0,0,0,0,0
2005-01-24 13:00:00,11.324,11.324,0,0,0,0,0,0
2005-01-24 14:00:00,11.6518,11.6518,0,0,0,0,0,0
2005-01-24 15:00:00,11.8685,11.8685,0,0,0,0,0,0
2005-01-24 16:00:00,11.7216,11.7216,0,0,0,0,0,0
2005-01-24 17:00:00,11.5489,11.5489,0,0,0,0,0,0
2005-01-24 18:00:00,11.4678,11.4678,0,0,0,0,0,0
2005-01-24 19:00:00,11.3993,11.3993,0,0,0,0,0,0
2005-01-24 20:00:00,11.3407,11.3407,0,0,0,0,0,0
2005-01-24 21:00:00,10.9384,10.9384,0,0,0,0,0,0
2005-01-24 22:00:00,9.2294,9.2294,0,0,0,0,0,0
2005-01-24 23:00:00,8.4203,8.4203,0,0,0,0,0,0
2005-01-25 00:00:00,7.6946,7.6946,0,0,0,0,0,0
2005-01-25 01:00:00,6.5868,6.5868,0,0,0,0,0,0
2005-01-25 02:00:00,5.6491,5.6491,0,0,0,0,0,0
2005-01-25 03:00:00,4.727,4.727,0,0,0,0,0,0
2005-01-25 04:00:00,3.7537,3.7537,0,0,0,0,0,0
2005-01-25 05:00:00,3.0468,3.0468,0,0,0,0,0,0
2005-01-25 06:00:00,2.6519,2.6519,0,0,0,0,0,0
2005-01-25 07:00:00,2.4695,2.4695,0,0,0,0,0,0
2005-01-25 08:00:00,2.4662,2.4662,0,0,0,0,0,0
2005-01-25 09:00:00,3.0011,3.0011,0,0,0,0,0,0
2005-01-25 10:00:00,3.5415,3.5415,0,0,0,0,0,0
2005-01-25 11:00:00,4.2428,4.2428,0,0,0,0,0,0
2005-01-25 12:00:00,4.9133,4.9133,0,0,0,0,0,0
2005-01-25 13:00:00,5.7103,5.7103,0,0,0,0,0,0
2005-01-25 14:00:00,6.273,6.273,0,0,0,0,0,0
2005-01-25 15:00:00,6.5291,6.5291,0,0,0,0,0,0
2005-01-25 16:00:00,7.093,7.093,0,0,0,0,0,0
2005-01-25 17:00:00,6.3899,6.3899,0,0,0,0,0,0
2005-01-25 18:00:00,6.22,6.22,0,0,0,0,0,0
2005-01-25 19:00:00,6.6422,6.6422,0,0,0,0,0,0
2005-01-25 20:00:00,7.3755,7.3755,0,0,0,0,0,0
2005-01-25 21:00:00,7.9571,7.9571,0,0,0,0,0,0
2005-01-25 22:00:00,8.9552,8.9552,0,0,0,0,0,0
2005-01-25 23:00:00,9.2624,9.2624,0,0,0,0,0,0
2005-01-26 00:00:00,8.8352,8.8352,0,0,0,0,0,0
2005-01-26 01:00:00,8.2802,8.2802,0,0,0,0,0,0
2005-01-26 02:00:00,7.4194,7.4194,0,0,0,0,0,0
2005-01-26 03:00:00,6.5296,6.5296,0,0,0,0,0,0
2005-01-26 04:00:00,7.6874,7.6874,0,0,0,0,0,0
2005-01-26 05:00:00,8.248,8.248,0,0,0,0,0,0
2005-01-26 06:00:00,6.8743,6.8743,0,0,0,0,0,0
2005-01-26 07:00:00,4.2787,4.2787,0,0,0,0,0,0
2005-01-26 08:00:00,1.3721,1.3721,0,0,0,0,0,0
2005-01-26 09:00:00,3.676,3.676,0,0,0,0,0,0
2005-01-26 10:00:00,7.1552,7.1552,0,0,0,0,0,0
2005-01-26 11:00:00,8.2883,8.2883,0,0,0,0,0,0
2005-01-26 12:00:00,9.5322,9.5322,0,0,0,0,0,0
2005-01-26 13:00:00,10.6424,10.6424,0,0,0,0,0,0
2005-01-26 14:00:00,10.8515,10.8515,0,0,0,0,0,0
2005-01-26 15:00:00,10.8891,10.8891,0,0,0,0,0,0
2005-01-26 16:00:00,10.824,10.824,0,0,0,0,0,0
2005-01-26 17:00:00,10.3929,10.3929,0,0,0,0,0,0
2005-01-26 18:00:00,10.1611,10.1611,0,0,0,0,0,0
2005-01-26 19:00:00,10.1377,10.1377,0,0,0,0,0,0
2005-01-26 20:00:00,9.1991,9.1991,0,0,0,0,0,0
2005-01-26 21:00:00,8.4744,8.4744,0,0,0,0,0,0
2005-01-26 22:00:00,7.3731,7.3731,0,0,0,0,0,0
2005-01-26 23:00:00,7.5434,7.5434,0,0,0,0,0,0
2005-01-27 00:00:00,9.4768,9.4768,0,0,0,0,0,0
2005-01-27 01:00:00,11.9625,11.9625,0,0,0,0,0,0
2005-01-27 02:00:00,13.9776,13.9776,0,0,0,0,0,0
2005-01-27 03:00:00,14.8425,14.8425,0,0,0,0,0,0
2005-01-27 04:00:00,15.5653,15.5653,0,0,0,0,0,0
2005-01-27 05:00:00,15.7703,15.7703,0,0,0,0,0,0
2005-01-27 06:00:00,15.3546,15.3546,0,0,0,0,0,0
2005-01-27 07:00:00,14.7596,14.7596,0,0,0,0,0,0
2005-01-27 08:00:00,14.7776,14.7776,0,0,0,0,0,0
2005-01-27 09:00:00,14.4483,14.4483,0,0,0,0,0,0
2005-01-27 10:00:00,12.7139,12.7139,0,0,0,0,0,0
2005-01-27 11:00:00,13.4542,13.4542,0,0,0,0,0,0
2005-01-27 12:00:00,13.0735,13.0735,0,0,0,0,0,0
2005-01-27 13:00:00,12.5605,12.5605,0,0,0,0,0,0
2005-01-27 14:00:00,12.6487,12.6487,0,0,0,0,0,0
2005-01-27 15:00:00,12.1484,12.1484,0,0,0,0,0,0
2005-01-27 16:00:00,12.3289,12.3289,0,0,0,0,0,0
2005-01-27 17:00:00,11.8728,11.8728,0,0,0,0,0,0
2005-01-27 18:00:00,11.2537,11.2537,0,0,0,0,0,0
2005-01-27 19:00:00,11.1462,11.1462,0,0,0,0,0,0
2005-01-27 20:00:00,11.2938,11.2938,0,0,0,0,0,0
2005-01-27 21:00:00,11.6643,11.6643,0,0,0,0,0,0
2005-01-27 22:00:00,10.408,10.408,0,0,0,0,0,0
2005-01-27 23:00:00,10.4314,10.4314,0,0,0,0,0,0
2005-01-28 00:00:00,11.3045,11.3045,0,0,0,0,0,0
2005-01-28 01:00:00,12.8114,12.8114,0,0,0,0,0,0
2005-01-28 02:00:00,13.3251,13.3251,0,0,0,0,0,0
2005-01-28 03:00:00,13.376,13.376,0,0,0,0,0,0
2005-01-28 04:00:00,13.6683,13.6683,0,0,0,0,0,0
2005-01-28 05:00:00,14.036,14.036,0,0,0,0,0,0
2005-01-28 06:00:00,14.2096,14.2096,0,0,0,0,0,0
2005-01-28 07:00:00,13.645,13.645,0,0,0,0,0,0
2005-01-28 08:00:00,13.4626,13.4626,0,0,0,0,0,0
2005-01-28 09:00:00,13.4922,13.4922,0,0,0,0,0,0
2005-01-28 10:00:00,12.6313,12.6313,0,0,0,0,0,0
2005-01-28 11:00:00,11.1987,11.1987,0,0,0,0,0,0
2005-01-28 12:00:00,9.9557,9.9557,0,0,0,0,0,0
2005-01-28 13:00:00,10.6553,10.6553,0,0,0,0,0,0
2005-01-28 14:00:00,11.7336,11.7336,0,0,0,0,0,0
2005-01-28 15:00:00,12.1626,12.1626,0,0,0,0,0,0
2005-01-28 16:00:00,11.6998,11.6998,0,0,0,0,0,0
2005-01-28 17:00:00,11.4867,11.4867,0,0,0,0,0,0
2005-01-28 18:00:00,11.6231,11.6231,0,0,0,0,0,0
2005-01-28 19:00:00,12.0721,12.0721,0,0,0,0,0,0
2005-01-28 20:00:00,11.8049,11.8049,0,0,0,0,0,0
2005-01-28 21:00:00,11.7156,11.7156,0,0,0,0,0,0
2005-01-28 22:00:00,10.0274,10.0274,0,0,0,0,0,0
2005-01-28 23:00:00,9.352,9.352,0,0,0,0,0,0
2005-01-29 00:00:00,8.9372,8.9372,0,0,0,0,0,0
2005-01-29 01:00:00,7.5422,7.5422,0,0,0,0,0,0
2005-01-29 02:00:00,5.514,5.514,0,0,0,0,0,0
2005-01-29 03:00:00,4.6698,4.6698,0,0,0,0,0,0
2005-01-29 04:00:00,2.5445,2.5445,0,0,0,0,0,0
2005-01-29 05:00:00,2.6772,2.6772,0,0,0,0,0,0
2005-01-29 06:00:00,3.1773,3.1773,0,0,0,0,0,0
2005-01-29 07:00:00,3.7598,3.7598,0,0,0,0,0,0
2005-01-29 08:00:00,4.4098,4.4098,0,0,0,0,0,0
2005-01-29 09:00:00,6.0618,6.0618,0,0,0,0,0,0
2005-01-29 10:00:00,7.4965,7.4965,0,0,0,0,0,0
2005-01-29 11:00:00,7.5873,7.5873,0,0,0,0,0,0
2005-01-29 12:00:00,6.7695,6.7695,0,0,0,0,0,0
2005-01-29 13:00:00,6.5788,6.5788,0,0,0,0,0,0
2005-01-29 14:00:00,6.0078,6.0078,0,0,0,0,0,0
2005-01-29 15:00:00,5.9324,5.9324,0,0,0,0,0,0
2005-01-29 16:00:00,6.3022,6.3022,0,0,0,0,0,0
2005-01-29 17:00:00,7.1815,7.1815,0,0,0,0,0,0
2005-01-29 18:00:00,8.1241,8.1241,0,0,0,0,0,0
2005-01-29 19:00:00,8.1722,8.1722,0,0,0,0,0,0
2005-01-29 20:00:00,7.6337,7.6337,0,0,0,0,0,0
2005-01-29 21:00:00,7.0193,7.0193,0,0,0,0,0,0
2005-01-29 22:00:00,6.328,6.328,0,0,0,0,0,0
2005-01-29 23:00:00,7.9232,7.9232,0,0,0,0,0,0
2005-01-30 00:00:00,10.2775,10.2775,0,0,0,0,0,0
2005-01-30 01:00:00,11.4686,11.4686,0,0,0,0,0,0
2005-01-30 02:00:00,10.6847,10.6847,0,0,0,0,0,0
2005-01-30 03:00:00,10.8338,10.8338,0,0,0,0,0,0
2005-01-30 04:00:00,11.2323,11.2323,0,0,0,0,0,0
2005-01-30 05:00:00,11.9185,11.9185,0,0,0,0,0,0
2005-01-30 06:00:00,12.3528,12.3528,0,0,0,0,0,0
2005-01-30 07:00:00,11.8468,11.8468,0,0,0,0,0,0
2005-01-30 08:00:00,12.0105,12.0105,0,0,0,0,0,0
2005-01-30 09:00:00,12.5199,12.5199,0,0,0,0,0,0
2005-01-30 10:00:00,11.1178,11.1178,0,0,0,0,0,0
2005-01-30 11:00:00,11.866,11.866,0,0,0,0,0,0
2005-01-30 12:00:00,12.9829,12.9829,0,0,0,0,0,0
2005-01-30 13:00:00,15.0205,15.0205,0,0,0,0,0,0
2005-01-30 14:00:00,15.9802,15.9802,0,0,0,0,0,0
2005-01-30 15:00:00,16.4041,16.4041,0,0,0,0,0,0
2005-01-30 16:00:00,16.678,16.678,0,0,0,0,0,0
2005-01-30 17:00:00,17.6091,17.6091,0,0,0,0,0,0
2005-01-30 18:00:00,17.7969,17.7969,0,0,0,0,0,0
2005-01-30 19:00:00,16.0355,16.0355,0,0,0,0,0,0
2005-01-30 20:00:00,14.4299,14.4299,0,0,0,0,0,0
2005-01-30 21:00:00,13.6984,13.6984,0,0,0,0,0,0
2005-01-30 22:00:00,11.5974,11.5974,0,0,0,0,0,0
2005-01-30 23:00:00,13.2735,13.2735,0,0,0,0,0,0
2005-01-31 00:00:00,14.1545,14.1545,0,0,0,0,0,0
2005-01-31 01:00:00,14.2202,14.2202,0,0,0,0,0,0
2005-01-31 02:00:00,14.288,14.288,0,0,0,0,0,0
2005-01-31 03:00:00,14.8802,14.8802,0,0,0,0,0,0
2005-01-31 04:00:00,14.4962,14.4962,0,0,0,0,0,0
2005-01-31 05:00:00,13.7519,13.7519,0,0,0,0,0,0
2005-01-31 06:00:00,14.0513,14.0513,0,0,0,0,0,0
2005-01-31 07:00:00,14.7633,14.7633,0,0,0,0,0,0
2005-01-31 08:00:00,15.6551,15.6551,0,0,0,0,0,0
2005-01-31 09:00:00,16.3077,16.3077,0,0,0,0,0,0
2005-01-31 10:00:00,16.2155,16.2155,0,0,0,0,0,0
2005-01-31 11:00:00,17.1547,17.1547,0,0,0,0,0,0
2005-01-31 12:00:00,17.1496,17.1496,0,0,0,0,0,0
2005-01-31 13:00:00,17.3335,17.3335,0,0,0,0,0,0
2005-01-31 14:00:00,17.7217,17.7217,0,0,0,0,0,0
2005-01-31 15:00:00,17.6702,17.6702,0,0,0,0,0,0
2005-01-31 16:00:00,17.6324,17.6324,0,0,0,0,0,0
2005-01-31 17:00:00,17.577,17.577,0,0,0,0,0,0
2005-01-31 18:00:00,17.4425,17.4425,0,0,0,0,0,0
2005-01-31 19:00:00,17.1753,17.1753,0,0,0,0,0,0
2005-01-31 20:00:00,16.8997,16.8997,0,0,0,0,0,0
2005-01-31 21:00:00,16.8443,16.8443,0,0,0,0,0,0
2005-01-31 22:00:00,16.6093,16.6093,0,0,0,0,0,0
2005-01-31 23:00:00,16.4875,16.4875,0,0,0,0,0,0
2005-02-01 00:00:00,16.7303,16.7303,0,0,0,0,0,0
2005-02-01 01:00:00,16.4105,16.4105,0,0,0,0,0,0
2005-02-01 02:00:00,16.5093,16.5093,0,0,0,0,0,0
2005-02-01 03:00:00,16.2471,16.2471,0,0,0,0,0,0
2005-02-01 04:00:00,15.6304,15.6304,0,0,0,0,0,0
2005-02-01 05:00:00,16.2624,16.2624,0,0,0,0,0,0
2005-02-01 06:00:00,16.569,16.569,0,0,0,0,0,0
2005-02-01 07:00:00,16.4476,16.4476,0,0,0,0,0,0
2005-02-01 08:00:00,16.0346,16.0346,0,0,0,0,0,0
2005-02-01 09:00:00,14.9858,14.9858,0,0,0,0,0,0
2005-02-01 10:00:00,12.7543,12.7543,0,0,0,0,0,0
2005-02-01 11:00:00,11.8918,11.8918,0,0,0,0,0,0
2005-02-01 12:00:00,11.3333,11.3333,0,0,0,0,0,0
2005-02-01 13:00:00,10.6243,10.6243,0,0,0,0,0,0
2005-02-01 14:00:00,9.4841,9.4841,0,0,0,0,0,0
2005-02-01 15:00:00,8.2779,8.2779,0,0,0,0,0,0
2005-02-01 16:00:00,6.8248,6.8248,0,0,0,0,0,0
2005-02-01 17:00:00,5.3685,5.3685,0,0,0,0,0,0
2005-02-01 18:00:00,3.8084,3.8084,0,0,0,0,0,0
2005-02-01 19:00:00,4.179,4.179,0,0,0,0,0,0
2005-02-01 20:00:00,5.8075,5.8075,0,0,0,0,0,0
2005-02-01 21:00:00,7.5982,7.5982,0,0,0,0,0,0
2005-02-01 22:00:00,9.4253,9.4253,0,0,0,0,0,0
2005-02-01 23:00:00,10.1229,10.1229,0,0,0,0,0,0
2005-02-02 00:00:00,9.9179,9.9179,0,0,0,0,0,0
2005-02-02 01:00:00,9.3024,9.3024,0,0,0,0,0,0
2005-02-02 02:00:00,8.9278,8.9278,0,0,0,0,0,0
2005-02-02 03:00:00,8.855,8.855,0,0,0,0,0,0
2005-02-02 04:00:00,8.0464,8.0464,0,0,0,0,0,0
2005-02-02 05:00:00,6.6317,6.6317,0,0,0,0,0,0
2005-02-02 06:00:00,5.6147,5.6147,0,0,0,0,0,0
2005-02-02 07:00:00,5.3319,5.3319,0,0,0,0,0,0
2005-02-02 08:00:00,5.8576,5.8576,0,0,0,0,0,0
2005-02-02 09:00:00,6.9556,6.9556,0,0,0,0,0,0
2005-02-02 10:00:00,8.3735,8.3735,0,0,0,0,0,0
2005-02-02 11:00:00,7.9015,7.9015,0,0,0,0,0,0
2005-02-02 12:00:00,7.1318,7.1318,0,0,0,0,0,0
2005-02-02 13:00:00,6.9311,6.9311,0,0,0,0,0,0
2005-02-02 14:00:00,6.984,6.984,0,0,0,0,0,0
2005-02-02 15:00:00,6.8045,6.8045,0,0,0,0,0,0
2005-02-02 16:00:00,6.4799,6.4799,0,0,0,0,0,0
2005-02-02 17:00:00,6.6056,6.6056,0,0,0,0,0,0
2005-02-02 18:00:00,6.0388,6.0388,0,0,0,0,0,0
2005-02-02 19:00:00,4.3722,4.3722,0,0,0,0,0,0
2005-02-02 20:00:00,3.7021,3.7021,0,0,0,0,0,0
2005-02-02 21:00:00,4.0355,4.0355,0,0,0,0,0,0
2005-02-02 22:00:00,6.2561,6.2561,0,0,0,0,0,0
2005-02-02 23:00:00,7.6693,7.6693,0,0,0,0,0,0
2005-02-03 00:00:00,8.2832,8.2832,0,0,0,0,0,0
2005-02-03 01:00:00,8.9895,8.9895,0,0,0,0,0,0
2005-02-03 02:00:00,8.8314,8.8314,0,0,0,0,0,0
2005-02-03 03:00:00,8.8208,8.8208,0,0,0,0,0,0
2005-02-03 04:00:00,8.7581,8.7581,0,0,0,0,0,0
2005-02-03 05:00:00,8.5611,8.5611,0,0,0,0,0,0
2005-02-03 06:00:00,8.2435,8.2435,0,0,0,0,0,0
2005-02-03 07:00:00,7.8911,7.8911,0,0,0,0,0,0
