time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-03-09 14:00:00,59.242000000000004,59.242000000000004,59.242000000000004,59.242000000000004,59.242000000000004,59.242000000000004,59.242000000000004,59.242000000000004,59.242000000000004,59.242000000000004,17.242,17.242
1982-03-09 15:00:00,60.579,60.579,60.579,60.579,60.579,60.579,60.579,60.579,60.579,60.579,18.579,18.579
1982-03-09 16:00:00,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,41.15,41.15
1982-03-09 17:00:00,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,41.15,41.15
1982-03-09 18:00:00,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,41.15,41.15
1982-03-09 19:00:00,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,41.15,41.15
1982-03-09 20:00:00,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,41.15,41.15
1982-03-09 21:00:00,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,41.15,41.15
1982-03-09 22:00:00,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,41.15,41.15
1982-03-09 23:00:00,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,41.15,41.15
1982-03-10 00:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 01:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 02:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 03:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 04:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 05:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 06:00:00,65.482,65.482,65.482,65.482,65.482,65.482,65.482,65.482,65.482,65.482,23.482,23.482
1982-03-10 07:00:00,63.469,63.469,63.469,63.469,63.469,63.469,63.469,63.469,63.469,63.469,21.469,21.469
1982-03-10 08:00:00,59.476,59.476,59.476,59.476,59.476,59.476,59.476,59.476,59.476,59.476,17.476,17.476
1982-03-10 09:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-03-10 10:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-03-10 11:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-03-10 12:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-03-10 13:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-03-10 14:00:00,57.391999999999996,57.391999999999996,57.391999999999996,57.391999999999996,57.391999999999996,57.391999999999996,57.391999999999996,57.391999999999996,57.391999999999996,57.391999999999996,15.392,15.392
1982-03-10 15:00:00,60.994,60.994,60.994,60.994,60.994,60.994,60.994,60.994,60.994,60.994,18.994,18.994
1982-03-10 16:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 17:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 18:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 19:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 20:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 21:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 22:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-10 23:00:00,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,65.492,23.492,23.492
1982-03-11 00:00:00,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,22.543,22.543
1982-03-11 01:00:00,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,22.543,22.543
1982-03-11 02:00:00,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,22.543,22.543
1982-03-11 03:00:00,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,22.543,22.543
1982-03-11 04:00:00,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,22.543,22.543
1982-03-11 05:00:00,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,64.543,22.543,22.543
1982-03-11 06:00:00,64.138,64.138,64.138,64.138,64.138,64.138,64.138,64.138,64.138,64.138,22.138,22.138
1982-03-11 07:00:00,62.483000000000004,62.483000000000004,62.483000000000004,62.483000000000004,62.483000000000004,62.483000000000004,62.483000000000004,62.483000000000004,62.483000000000004,62.483000000000004,20.483,20.483
1982-03-11 08:00:00,52.774,52.774,52.774,52.774,52.774,52.774,52.774,52.774,52.774,52.774,10.774,10.774
1982-03-11 09:00:00,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,3.93,3.93
1982-03-11 10:00:00,45.765,45.765,45.765,45.765,45.765,45.765,45.765,45.765,45.765,45.765,3.765,3.765
1982-03-11 11:00:00,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,3.713,3.713
1982-03-11 12:00:00,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,3.713,3.713
1982-03-11 13:00:00,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,3.713,3.713
1982-03-11 14:00:00,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,45.713,3.713,3.713
