time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-02-02 04:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-02 05:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-02 06:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-02 07:00:00,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
1988-02-02 08:00:00,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297
1988-02-02 09:00:00,18.962,18.962,18.962,18.962,18.962,18.962,18.962,18.962,18.962,18.962,18.962,18.962
1988-02-02 10:00:00,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77
1988-02-02 11:00:00,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901
1988-02-02 12:00:00,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901
1988-02-02 13:00:00,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901
1988-02-02 14:00:00,18.289,18.289,18.289,18.289,18.289,18.289,18.289,18.289,18.289,18.289,18.289,18.289
1988-02-02 15:00:00,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354
1988-02-02 16:00:00,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789
1988-02-02 17:00:00,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789
1988-02-02 18:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-02 19:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-02 20:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-02 21:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-02 22:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-02 23:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1988-02-03 00:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-03 01:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-03 02:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-03 03:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-03 04:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-03 05:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-03 06:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
1988-02-03 07:00:00,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
1988-02-03 08:00:00,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045
1988-02-03 09:00:00,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178
1988-02-03 10:00:00,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392
1988-02-03 11:00:00,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707
1988-02-03 12:00:00,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896
1988-02-03 13:00:00,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386
1988-02-03 14:00:00,19.418,19.418,19.418,19.418,19.418,19.418,19.418,19.418,19.418,19.418,19.418,19.418
1988-02-03 15:00:00,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215
1988-02-03 16:00:00,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038
1988-02-03 17:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
1988-02-03 18:00:00,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82
1988-02-03 19:00:00,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809
1988-02-03 20:00:00,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809
1988-02-03 21:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-03 22:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-03 23:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
1988-02-04 00:00:00,22.528,22.528,22.528,22.528,22.528,22.528,22.528,22.528,22.528,22.528,22.528,22.528
1988-02-04 01:00:00,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513
1988-02-04 02:00:00,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513
1988-02-04 03:00:00,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513
1988-02-04 04:00:00,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573
1988-02-04 05:00:00,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665
1988-02-04 06:00:00,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627
1988-02-04 07:00:00,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
1988-02-04 08:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1988-02-04 09:00:00,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18
1988-02-04 10:00:00,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405
1988-02-04 11:00:00,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405
1988-02-04 12:00:00,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708
1988-02-04 13:00:00,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733
1988-02-04 14:00:00,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155
1988-02-04 15:00:00,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469
1988-02-04 16:00:00,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014
1988-02-04 17:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
1988-02-04 18:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
1988-02-04 19:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
1988-02-04 20:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
1988-02-04 21:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
1988-02-04 22:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
1988-02-04 23:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
1988-02-05 00:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 01:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 02:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 03:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 04:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 05:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 06:00:00,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372
1988-02-05 07:00:00,20.656,20.656,20.656,20.656,20.656,20.656,20.656,20.656,20.656,20.656,20.656,20.656
1988-02-05 08:00:00,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175
1988-02-05 09:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-02-05 10:00:00,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172
1988-02-05 11:00:00,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172
1988-02-05 12:00:00,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172
1988-02-05 13:00:00,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423
1988-02-05 14:00:00,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541
1988-02-05 15:00:00,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564
1988-02-05 16:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 17:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 18:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 19:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 20:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 21:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 22:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-05 23:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1988-02-06 00:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 01:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 02:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 03:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 04:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 05:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 06:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 07:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 08:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
1988-02-06 09:00:00,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358
1988-02-06 10:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1988-02-06 11:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1988-02-06 12:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1988-02-06 13:00:00,19.897,19.897,19.897,19.897,19.897,19.897,19.897,19.897,19.897,19.897,19.897,19.897
1988-02-06 14:00:00,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434
1988-02-06 15:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 16:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 17:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 18:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 19:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 20:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 21:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 22:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-06 23:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
1988-02-07 00:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 01:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 02:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 03:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 04:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 05:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 06:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 07:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 08:00:00,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575
1988-02-07 09:00:00,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556
1988-02-07 10:00:00,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364
1988-02-07 11:00:00,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364
1988-02-07 12:00:00,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364
1988-02-07 13:00:00,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364
1988-02-07 14:00:00,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89
1988-02-07 15:00:00,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004
1988-02-07 16:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 17:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 18:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 19:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 20:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 21:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 22:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-07 23:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1988-02-08 00:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 01:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 02:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 03:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 04:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 05:00:00,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866
1988-02-08 06:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1988-02-08 07:00:00,21.966,21.966,21.966,21.966,21.966,21.966,21.966,21.966,21.966,21.966,21.966,21.966
1988-02-08 08:00:00,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122
1988-02-08 09:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1988-02-08 10:00:00,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316
1988-02-08 11:00:00,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316,19.316
1988-02-08 12:00:00,19.593,19.593,19.593,19.593,19.593,19.593,19.593,19.593,19.593,19.593,19.593,19.593
1988-02-08 13:00:00,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627
1988-02-08 14:00:00,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861
1988-02-08 15:00:00,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
1988-02-08 16:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 17:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 18:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 19:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 20:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 21:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 22:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-08 23:00:00,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532,23.532
1988-02-09 00:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
1988-02-09 01:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
1988-02-09 02:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
1988-02-09 03:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
1988-02-09 04:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1988-02-09 05:00:00,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058
1988-02-09 06:00:00,22.941,22.941,22.941,22.941,22.941,22.941,22.941,22.941,22.941,22.941,22.941,22.941
1988-02-09 07:00:00,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335
1988-02-09 08:00:00,22.127,22.127,22.127,22.127,22.127,22.127,22.127,22.127,22.127,22.127,22.127,22.127
1988-02-09 09:00:00,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002
1988-02-09 10:00:00,19.342,19.342,19.342,19.342,19.342,19.342,19.342,19.342,19.342,19.342,19.342,19.342
1988-02-09 11:00:00,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235
1988-02-09 12:00:00,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235
1988-02-09 13:00:00,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235
1988-02-09 14:00:00,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561
1988-02-09 15:00:00,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965
1988-02-09 16:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
1988-02-09 17:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
1988-02-09 18:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
1988-02-09 19:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
1988-02-09 20:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
1988-02-09 21:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
1988-02-09 22:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
1988-02-09 23:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
1988-02-10 00:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 01:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 02:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 03:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 04:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 05:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 06:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 07:00:00,21.057,21.057,21.057,21.057,21.057,21.057,21.057,21.057,21.057,21.057,21.057,21.057
1988-02-10 08:00:00,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346
1988-02-10 09:00:00,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38
1988-02-10 10:00:00,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576
1988-02-10 11:00:00,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91
1988-02-10 12:00:00,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91
1988-02-10 13:00:00,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91,12.91
1988-02-10 14:00:00,13.661,13.661,13.661,13.661,13.661,13.661,13.661,13.661,13.661,13.661,13.661,13.661
1988-02-10 15:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1988-02-10 16:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
1988-02-10 17:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 18:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 19:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 20:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
1988-02-10 21:00:00,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694,22.694
