time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-01-10 09:00:00,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509
2001-01-10 10:00:00,28.373,28.373,28.373,28.373,28.373,28.373,28.373,28.373,28.373,28.373,28.373,28.373
2001-01-10 11:00:00,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328
2001-01-10 12:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 13:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 14:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 15:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 16:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 17:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 18:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 19:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 20:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 21:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 22:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-10 23:00:00,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55
2001-01-11 00:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 01:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 02:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 03:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 04:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 05:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 06:00:00,35.835,35.835,35.835,35.835,35.835,35.835,35.835,35.835,35.835,35.835,35.835,35.835
2001-01-11 07:00:00,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848
2001-01-11 08:00:00,37.479,37.479,37.479,37.479,37.479,37.479,37.479,37.479,37.479,37.479,37.479,37.479
2001-01-11 09:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2001-01-11 10:00:00,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031
2001-01-11 11:00:00,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031
2001-01-11 12:00:00,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031,32.031
2001-01-11 13:00:00,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97
2001-01-11 14:00:00,34.749,34.749,34.749,34.749,34.749,34.749,34.749,34.749,34.749,34.749,34.749,34.749
2001-01-11 15:00:00,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854
2001-01-11 16:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 17:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 18:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 19:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 20:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 21:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 22:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-11 23:00:00,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079,38.079
2001-01-12 00:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 01:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 02:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 03:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 04:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 05:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 06:00:00,46.391,46.391,46.391,46.391,46.391,46.391,46.391,46.391,46.391,46.391,46.391,46.391
2001-01-12 07:00:00,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914
2001-01-12 08:00:00,70.898,70.898,70.898,70.898,70.898,70.898,70.898,70.898,70.898,70.898,70.898,70.898
2001-01-12 09:00:00,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358
2001-01-12 10:00:00,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358
2001-01-12 11:00:00,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358
2001-01-12 12:00:00,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358,44.358
2001-01-12 13:00:00,69.605,69.605,69.605,69.605,69.605,69.605,69.605,69.605,69.605,69.605,69.605,69.605
2001-01-12 14:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 15:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 16:00:00,73.454,73.454,73.454,73.454,73.454,73.454,73.454,73.454,73.454,73.454,73.454,73.454
2001-01-12 17:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 18:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 19:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 20:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 21:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 22:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-12 23:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-13 00:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 01:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 02:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 03:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 04:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 05:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 06:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 07:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 08:00:00,70.506,70.506,70.506,70.506,70.506,70.506,70.506,70.506,70.506,70.506,70.506,70.506
2001-01-13 09:00:00,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
2001-01-13 10:00:00,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396
2001-01-13 11:00:00,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396
2001-01-13 12:00:00,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396,28.396
2001-01-13 13:00:00,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748
2001-01-13 14:00:00,35.178,35.178,35.178,35.178,35.178,35.178,35.178,35.178,35.178,35.178,35.178,35.178
2001-01-13 15:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 16:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 17:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 18:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 19:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 20:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 21:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 22:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-13 23:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
2001-01-14 00:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 01:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 02:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 03:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 04:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 05:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 06:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 07:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 08:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
2001-01-14 09:00:00,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134
2001-01-14 10:00:00,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983
2001-01-14 11:00:00,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983
2001-01-14 12:00:00,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983
2001-01-14 13:00:00,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983,32.983
2001-01-14 14:00:00,53.409,53.409,53.409,53.409,53.409,53.409,53.409,53.409,53.409,53.409,53.409,53.409
2001-01-14 15:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 16:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 17:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 18:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 19:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 20:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 21:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 22:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-14 23:00:00,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062,77.062
2001-01-15 00:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 01:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 02:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 03:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 04:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 05:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 06:00:00,148.199,148.199,148.199,148.199,148.199,148.199,148.199,148.199,148.199,148.199,148.199,148.199
2001-01-15 07:00:00,77.136,77.136,77.136,77.136,77.136,77.136,77.136,77.136,77.136,77.136,77.136,77.136
2001-01-15 08:00:00,77.717,77.717,77.717,77.717,77.717,77.717,77.717,77.717,77.717,77.717,77.717,77.717
2001-01-15 09:00:00,72.216,72.216,72.216,72.216,72.216,72.216,72.216,72.216,72.216,72.216,72.216,72.216
2001-01-15 10:00:00,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181
2001-01-15 11:00:00,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181
2001-01-15 12:00:00,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181
2001-01-15 13:00:00,70.868,70.868,70.868,70.868,70.868,70.868,70.868,70.868,70.868,70.868,70.868,70.868
2001-01-15 14:00:00,73.052,73.052,73.052,73.052,73.052,73.052,73.052,73.052,73.052,73.052,73.052,73.052
2001-01-15 15:00:00,149.761,149.761,149.761,149.761,149.761,149.761,149.761,149.761,149.761,149.761,149.761,149.761
2001-01-15 16:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 17:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 18:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 19:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 20:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 21:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 22:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-15 23:00:00,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626,153.626
2001-01-16 00:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 01:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 02:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 03:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 04:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 05:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 06:00:00,174.27,174.27,174.27,174.27,174.27,174.27,174.27,174.27,174.27,174.27,174.27,174.27
2001-01-16 07:00:00,159.578,159.578,159.578,159.578,159.578,159.578,159.578,159.578,159.578,159.578,159.578,159.578
2001-01-16 08:00:00,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092
2001-01-16 09:00:00,77.773,77.773,77.773,77.773,77.773,77.773,77.773,77.773,77.773,77.773,77.773,77.773
2001-01-16 10:00:00,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271
2001-01-16 11:00:00,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271,77.271
2001-01-16 12:00:00,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385
2001-01-16 13:00:00,82.576,82.576,82.576,82.576,82.576,82.576,82.576,82.576,82.576,82.576,82.576,82.576
2001-01-16 14:00:00,90.628,90.628,90.628,90.628,90.628,90.628,90.628,90.628,90.628,90.628,90.628,90.628
2001-01-16 15:00:00,186.023,186.023,186.023,186.023,186.023,186.023,186.023,186.023,186.023,186.023,186.023,186.023
2001-01-16 16:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 17:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 18:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 19:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 20:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 21:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 22:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-16 23:00:00,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353,199.353
2001-01-17 00:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 01:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 02:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 03:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 04:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 05:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 06:00:00,194.768,194.768,194.768,194.768,194.768,194.768,194.768,194.768,194.768,194.768,194.768,194.768
2001-01-17 07:00:00,185.41,185.41,185.41,185.41,185.41,185.41,185.41,185.41,185.41,185.41,185.41,185.41
2001-01-17 08:00:00,130.162,130.162,130.162,130.162,130.162,130.162,130.162,130.162,130.162,130.162,130.162,130.162
2001-01-17 09:00:00,92.972,92.972,92.972,92.972,92.972,92.972,92.972,92.972,92.972,92.972,92.972,92.972
2001-01-17 10:00:00,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678
2001-01-17 11:00:00,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678
2001-01-17 12:00:00,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678,91.678
2001-01-17 13:00:00,130.539,130.539,130.539,130.539,130.539,130.539,130.539,130.539,130.539,130.539,130.539,130.539
2001-01-17 14:00:00,170.523,170.523,170.523,170.523,170.523,170.523,170.523,170.523,170.523,170.523,170.523,170.523
2001-01-17 15:00:00,228.604,228.604,228.604,228.604,228.604,228.604,228.604,228.604,228.604,228.604,228.604,228.604
2001-01-17 16:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 17:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 18:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 19:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 20:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 21:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 22:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-17 23:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 00:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 01:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 02:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 03:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 04:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 05:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 06:00:00,222.414,222.414,222.414,222.414,222.414,222.414,222.414,222.414,222.414,222.414,222.414,222.414
2001-01-18 07:00:00,198.913,198.913,198.913,198.913,198.913,198.913,198.913,198.913,198.913,198.913,198.913,198.913
2001-01-18 08:00:00,164.958,164.958,164.958,164.958,164.958,164.958,164.958,164.958,164.958,164.958,164.958,164.958
2001-01-18 09:00:00,119.809,119.809,119.809,119.809,119.809,119.809,119.809,119.809,119.809,119.809,119.809,119.809
2001-01-18 10:00:00,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173
2001-01-18 11:00:00,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173
2001-01-18 12:00:00,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173,119.173
2001-01-18 13:00:00,174.779,174.779,174.779,174.779,174.779,174.779,174.779,174.779,174.779,174.779,174.779,174.779
2001-01-18 14:00:00,190.794,190.794,190.794,190.794,190.794,190.794,190.794,190.794,190.794,190.794,190.794,190.794
2001-01-18 15:00:00,224.095,224.095,224.095,224.095,224.095,224.095,224.095,224.095,224.095,224.095,224.095,224.095
2001-01-18 16:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 17:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 18:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 19:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 20:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 21:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
2001-01-18 22:00:00,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899,229.899
