time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-03-21 22:00:00,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14
2000-03-21 23:00:00,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14
2000-03-22 00:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 01:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 02:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 03:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 04:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 05:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 06:00:00,77.723,77.723,77.723,77.723,77.723,77.723,77.723,77.723,77.723,77.723,77.723,77.723
2000-03-22 07:00:00,49.366,49.366,49.366,49.366,49.366,49.366,49.366,49.366,49.366,49.366,49.366,49.366
2000-03-22 08:00:00,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289
2000-03-22 09:00:00,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289
2000-03-22 10:00:00,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289
2000-03-22 11:00:00,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
2000-03-22 12:00:00,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
2000-03-22 13:00:00,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
2000-03-22 14:00:00,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
2000-03-22 15:00:00,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289,47.289
2000-03-22 16:00:00,107.894,107.894,107.894,107.894,107.894,107.894,107.894,107.894,107.894,107.894,107.894,107.894
2000-03-22 17:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 18:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 19:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 20:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 21:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 22:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-22 23:00:00,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198,110.198
2000-03-23 00:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 01:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 02:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 03:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 04:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 05:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 06:00:00,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66
2000-03-23 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-03-23 08:00:00,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423
2000-03-23 09:00:00,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388
2000-03-23 10:00:00,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388,11.388
2000-03-23 11:00:00,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214
2000-03-23 12:00:00,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214
2000-03-23 13:00:00,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214
2000-03-23 14:00:00,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214
2000-03-23 15:00:00,11.421,11.421,11.421,11.421,11.421,11.421,11.421,11.421,11.421,11.421,11.421,11.421
2000-03-23 16:00:00,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293
2000-03-23 17:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 18:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 19:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 20:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 21:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 22:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-23 23:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-03-24 00:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 01:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 02:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 03:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 04:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 05:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 06:00:00,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482
2000-03-24 07:00:00,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702
2000-03-24 08:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2000-03-24 09:00:00,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621
2000-03-24 10:00:00,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104
2000-03-24 11:00:00,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753
2000-03-24 12:00:00,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753
2000-03-24 13:00:00,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
2000-03-24 14:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2000-03-24 15:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
2000-03-24 16:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 17:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 18:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 19:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 20:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 21:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 22:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-24 23:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2000-03-25 00:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2000-03-25 01:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2000-03-25 02:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2000-03-25 03:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2000-03-25 04:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
