time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-02-13 08:00:00,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673
1999-02-13 09:00:00,27.669,27.669,27.669,27.669,27.669,27.669,27.669,27.669,27.669,27.669,27.669,27.669
1999-02-13 10:00:00,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652
1999-02-13 11:00:00,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652
1999-02-13 12:00:00,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652
1999-02-13 13:00:00,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652
1999-02-13 14:00:00,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652,27.652
1999-02-13 15:00:00,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629
1999-02-13 16:00:00,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379
1999-02-13 17:00:00,29.986,29.986,29.986,29.986,29.986,29.986,29.986,29.986,29.986,29.986,29.986,29.986
1999-02-13 18:00:00,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629
1999-02-13 19:00:00,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629
1999-02-13 20:00:00,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629
1999-02-13 21:00:00,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629
1999-02-13 22:00:00,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629
1999-02-13 23:00:00,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629
1999-02-14 00:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 01:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 02:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 03:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 04:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 05:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 06:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 07:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 08:00:00,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637
1999-02-14 09:00:00,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393
1999-02-14 10:00:00,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452
1999-02-14 11:00:00,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452
1999-02-14 12:00:00,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452
1999-02-14 13:00:00,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452,20.452
1999-02-14 14:00:00,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11
1999-02-14 15:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 16:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 17:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 18:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 19:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 20:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 21:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 22:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-14 23:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1999-02-15 00:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 01:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 02:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 03:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 04:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 05:00:00,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129
1999-02-15 06:00:00,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03
1999-02-15 07:00:00,17.064,17.064,17.064,17.064,17.064,17.064,17.064,17.064,17.064,17.064,17.064,17.064
1999-02-15 08:00:00,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901,15.901
1999-02-15 09:00:00,15.391,15.391,15.391,15.391,15.391,15.391,15.391,15.391,15.391,15.391,15.391,15.391
1999-02-15 10:00:00,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444
1999-02-15 11:00:00,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532
1999-02-15 12:00:00,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532
1999-02-15 13:00:00,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.532
1999-02-15 14:00:00,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898
1999-02-15 15:00:00,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401
1999-02-15 16:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 17:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 18:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 19:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 20:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 21:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 22:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-15 23:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1999-02-16 00:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 01:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 02:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 03:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 04:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 05:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 06:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 07:00:00,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426
1999-02-16 08:00:00,20.143,20.143,20.143,20.143,20.143,20.143,20.143,20.143,20.143,20.143,20.143,20.143
1999-02-16 09:00:00,15.202,15.202,15.202,15.202,15.202,15.202,15.202,15.202,15.202,15.202,15.202,15.202
1999-02-16 10:00:00,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219
1999-02-16 11:00:00,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219
1999-02-16 12:00:00,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219,14.219
1999-02-16 13:00:00,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621
1999-02-16 14:00:00,15.805,15.805,15.805,15.805,15.805,15.805,15.805,15.805,15.805,15.805,15.805,15.805
1999-02-16 15:00:00,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262
1999-02-16 16:00:00,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419
1999-02-16 17:00:00,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419
1999-02-16 18:00:00,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419
1999-02-16 19:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 20:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 21:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 22:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-16 23:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1999-02-17 00:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 01:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 02:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 03:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 04:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 05:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 06:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1999-02-17 07:00:00,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388
1999-02-17 08:00:00,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524
1999-02-17 09:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1999-02-17 10:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1999-02-17 11:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1999-02-17 12:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1999-02-17 13:00:00,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66
1999-02-17 14:00:00,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197
1999-02-17 15:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1999-02-17 16:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 17:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 18:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 19:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1999-02-17 20:00:00,24.226,24.226,24.226,24.226,24.226,24.226,24.226,24.226,24.226,24.226,24.226,24.226
1999-02-17 21:00:00,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108
1999-02-17 22:00:00,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108,24.108
1999-02-17 23:00:00,24.059,24.059,24.059,24.059,24.059,24.059,24.059,24.059,24.059,24.059,24.059,24.059
1999-02-18 00:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-18 01:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-18 02:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-18 03:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-18 04:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-18 05:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-18 06:00:00,24.158,24.158,24.158,24.158,24.158,24.158,24.158,24.158,24.158,24.158,24.158,24.158
1999-02-18 07:00:00,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647
1999-02-18 08:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1999-02-18 09:00:00,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366
1999-02-18 10:00:00,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943
1999-02-18 11:00:00,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943,13.943
1999-02-18 12:00:00,15.272,15.272,15.272,15.272,15.272,15.272,15.272,15.272,15.272,15.272,15.272,15.272
1999-02-18 13:00:00,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292
1999-02-18 14:00:00,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119
1999-02-18 15:00:00,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114
1999-02-18 16:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1999-02-18 17:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1999-02-18 18:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1999-02-18 19:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1999-02-18 20:00:00,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46
1999-02-18 21:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-18 22:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-18 23:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-02-19 00:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 01:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 02:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 03:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 04:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 05:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 06:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 07:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
1999-02-19 08:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
1999-02-19 09:00:00,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936
1999-02-19 10:00:00,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936,9.936
1999-02-19 11:00:00,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
1999-02-19 12:00:00,11.772,11.772,11.772,11.772,11.772,11.772,11.772,11.772,11.772,11.772,11.772,11.772
1999-02-19 13:00:00,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346
1999-02-19 14:00:00,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346
1999-02-19 15:00:00,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611
1999-02-19 16:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 17:00:00,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198
1999-02-19 18:00:00,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198
1999-02-19 19:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 20:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 21:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 22:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-19 23:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-02-20 00:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 01:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 02:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 03:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 04:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 05:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 06:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 07:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 08:00:00,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353
1999-02-20 09:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1999-02-20 10:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1999-02-20 11:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1999-02-20 12:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1999-02-20 13:00:00,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611
1999-02-20 14:00:00,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715
1999-02-20 15:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 16:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 17:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1999-02-20 18:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 19:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 20:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 21:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1999-02-20 22:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1999-02-20 23:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1999-02-21 00:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 01:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 02:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 03:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 04:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 05:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 06:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 07:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 08:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1999-02-21 09:00:00,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878
1999-02-21 10:00:00,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009
1999-02-21 11:00:00,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009
1999-02-21 12:00:00,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927
1999-02-21 13:00:00,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93
1999-02-21 14:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1999-02-21 15:00:00,20.981,20.981,20.981,20.981,20.981,20.981,20.981,20.981,20.981,20.981,20.981,20.981
1999-02-21 16:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 17:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 18:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 19:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 20:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 21:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 22:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-21 23:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1999-02-22 00:00:00,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536
1999-02-22 01:00:00,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536
1999-02-22 02:00:00,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536,23.536
