time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1998-04-04 21:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
1998-04-04 22:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
1998-04-04 23:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
1998-04-05 00:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 01:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 02:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 03:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 04:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 05:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 06:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 07:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 08:00:00,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899
1998-04-05 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-05 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-05 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-05 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-05 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-05 14:00:00,20.274,20.274,20.274,20.274,20.274,20.274,20.274,20.274,20.274,20.274,20.274,20.274
1998-04-05 15:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 16:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 17:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 18:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 19:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 20:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 21:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 22:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-05 23:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1998-04-06 00:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 01:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 02:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 03:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 04:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 05:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 06:00:00,34.531,34.531,34.531,34.531,34.531,34.531,34.531,34.531,34.531,34.531,34.531,34.531
1998-04-06 07:00:00,30.594,30.594,30.594,30.594,30.594,30.594,30.594,30.594,30.594,30.594,30.594,30.594
1998-04-06 08:00:00,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861
1998-04-06 09:00:00,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604,15.604
1998-04-06 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-06 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-06 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-06 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-06 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-06 15:00:00,22.375,22.375,22.375,22.375,22.375,22.375,22.375,22.375,22.375,22.375,22.375,22.375
1998-04-06 16:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 17:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 18:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 19:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 20:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 21:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 22:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-06 23:00:00,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108
1998-04-07 00:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 01:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 02:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 03:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 04:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 05:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 06:00:00,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536
1998-04-07 07:00:00,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796
1998-04-07 08:00:00,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808
1998-04-07 09:00:00,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633
1998-04-07 10:00:00,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201
1998-04-07 11:00:00,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
1998-04-07 12:00:00,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084
1998-04-07 13:00:00,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084
1998-04-07 14:00:00,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084,9.084
1998-04-07 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-07 16:00:00,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156
1998-04-07 17:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 18:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 19:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 20:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 21:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 22:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-07 23:00:00,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026,32.026
1998-04-08 00:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 01:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 02:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 03:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 04:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 05:00:00,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175
1998-04-08 06:00:00,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154
1998-04-08 07:00:00,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842
1998-04-08 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-08 09:00:00,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992
1998-04-08 10:00:00,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992
1998-04-08 11:00:00,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992
1998-04-08 12:00:00,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992,9.992
1998-04-08 13:00:00,10.83,10.83,10.83,10.83,10.83,10.83,10.83,10.83,10.83,10.83,10.83,10.83
1998-04-08 14:00:00,10.895,10.895,10.895,10.895,10.895,10.895,10.895,10.895,10.895,10.895,10.895,10.895
1998-04-08 15:00:00,20.282,20.282,20.282,20.282,20.282,20.282,20.282,20.282,20.282,20.282,20.282,20.282
1998-04-08 16:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 17:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 18:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 19:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 20:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 21:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 22:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-08 23:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1998-04-09 00:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 01:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 02:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 03:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 04:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 05:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 06:00:00,22.009,22.009,22.009,22.009,22.009,22.009,22.009,22.009,22.009,22.009,22.009,22.009
1998-04-09 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1998-04-09 08:00:00,9.584,9.584,9.584,9.584,9.584,9.584,9.584,9.584,9.584,9.584,9.584,9.584
1998-04-09 09:00:00,9.285,9.285,9.285,9.285,9.285,9.285,9.285,9.285,9.285,9.285,9.285,9.285
1998-04-09 10:00:00,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797
1998-04-09 11:00:00,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797
1998-04-09 12:00:00,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797
1998-04-09 13:00:00,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797
1998-04-09 14:00:00,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797,8.797
1998-04-09 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-09 16:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 17:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 18:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 19:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 20:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 21:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 22:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-09 23:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1998-04-10 00:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 01:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 02:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 03:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 04:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 05:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1998-04-10 07:00:00,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047
1998-04-10 08:00:00,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883
1998-04-10 09:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
1998-04-10 10:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
1998-04-10 11:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
1998-04-10 12:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
1998-04-10 13:00:00,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883,7.883
1998-04-10 14:00:00,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148
1998-04-10 15:00:00,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98
1998-04-10 16:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 17:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 18:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 19:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 20:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 21:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 22:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-10 23:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1998-04-11 00:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 01:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 02:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 03:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 04:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 05:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 06:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 07:00:00,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34
1998-04-11 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-11 09:00:00,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968
1998-04-11 10:00:00,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968
1998-04-11 11:00:00,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968
1998-04-11 12:00:00,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968
1998-04-11 13:00:00,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968,6.968
1998-04-11 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-04-11 15:00:00,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
1998-04-11 16:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 17:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 18:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 19:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 20:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 21:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 22:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-11 23:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1998-04-12 00:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 01:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 02:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 03:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 04:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 05:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 06:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 07:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 08:00:00,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298
1998-04-12 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1998-04-12 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1998-04-12 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1998-04-12 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1998-04-12 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1998-04-12 14:00:00,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298,8.298
1998-04-12 15:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1998-04-12 16:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 17:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 18:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 19:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 20:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 21:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 22:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-12 23:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1998-04-13 00:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 01:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 02:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 03:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 04:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 05:00:00,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883
1998-04-13 06:00:00,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806
1998-04-13 07:00:00,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
1998-04-13 08:00:00,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97
1998-04-13 09:00:00,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07
1998-04-13 10:00:00,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16
1998-04-13 11:00:00,6.025,6.025,6.025,6.025,6.025,6.025,6.025,6.025,6.025,6.025,6.025,6.025
1998-04-13 12:00:00,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731
1998-04-13 13:00:00,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731
1998-04-13 14:00:00,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731
1998-04-13 15:00:00,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411
1998-04-13 16:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1998-04-13 17:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 18:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 19:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 20:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 21:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1998-04-13 22:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
