time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-01-10 09:00:00,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078
1982-01-10 10:00:00,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46
1982-01-10 11:00:00,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893
1982-01-10 12:00:00,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893
1982-01-10 13:00:00,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893,58.893
1982-01-10 14:00:00,68.535,68.535,68.535,68.535,68.535,68.535,68.535,68.535,68.535,68.535,68.535,68.535
1982-01-10 15:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-10 16:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-10 17:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-10 18:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-10 19:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-10 20:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-10 21:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-10 22:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-10 23:00:00,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308,70.308
1982-01-11 00:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 01:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 02:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 03:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 04:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 05:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 06:00:00,71.427,71.427,71.427,71.427,71.427,71.427,71.427,71.427,71.427,71.427,71.427,71.427
1982-01-11 07:00:00,67.867,67.867,67.867,67.867,67.867,67.867,67.867,67.867,67.867,67.867,67.867,67.867
1982-01-11 08:00:00,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491
1982-01-11 09:00:00,51.135,51.135,51.135,51.135,51.135,51.135,51.135,51.135,51.135,51.135,51.135,51.135
1982-01-11 10:00:00,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981
1982-01-11 11:00:00,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981
1982-01-11 12:00:00,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981,48.981
1982-01-11 13:00:00,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77
1982-01-11 14:00:00,64.082,64.082,64.082,64.082,64.082,64.082,64.082,64.082,64.082,64.082,64.082,64.082
1982-01-11 15:00:00,71.964,71.964,71.964,71.964,71.964,71.964,71.964,71.964,71.964,71.964,71.964,71.964
1982-01-11 16:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 17:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 18:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 19:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 20:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 21:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 22:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-11 23:00:00,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456,73.456
1982-01-12 00:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 01:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 02:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 03:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 04:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 05:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 06:00:00,101.212,101.212,101.212,101.212,101.212,101.212,101.212,101.212,101.212,101.212,101.212,101.212
1982-01-12 07:00:00,70.043,70.043,70.043,70.043,70.043,70.043,70.043,70.043,70.043,70.043,70.043,70.043
1982-01-12 08:00:00,66.167,66.167,66.167,66.167,66.167,66.167,66.167,66.167,66.167,66.167,66.167,66.167
1982-01-12 09:00:00,51.176,51.176,51.176,51.176,51.176,51.176,51.176,51.176,51.176,51.176,51.176,51.176
1982-01-12 10:00:00,50.834,50.834,50.834,50.834,50.834,50.834,50.834,50.834,50.834,50.834,50.834,50.834
1982-01-12 11:00:00,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578
1982-01-12 12:00:00,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578
1982-01-12 13:00:00,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578
1982-01-12 14:00:00,50.719,50.719,50.719,50.719,50.719,50.719,50.719,50.719,50.719,50.719,50.719,50.719
1982-01-12 15:00:00,68.288,68.288,68.288,68.288,68.288,68.288,68.288,68.288,68.288,68.288,68.288,68.288
1982-01-12 16:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 17:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 18:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 19:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 20:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 21:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 22:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-12 23:00:00,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316,107.316
1982-01-13 00:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 01:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 02:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 03:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 04:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 05:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 06:00:00,68.299,68.299,68.299,68.299,68.299,68.299,68.299,68.299,68.299,68.299,68.299,68.299
1982-01-13 07:00:00,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74
1982-01-13 08:00:00,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831
1982-01-13 09:00:00,33.474,33.474,33.474,33.474,33.474,33.474,33.474,33.474,33.474,33.474,33.474,33.474
1982-01-13 10:00:00,31.023,31.023,31.023,31.023,31.023,31.023,31.023,31.023,31.023,31.023,31.023,31.023
1982-01-13 11:00:00,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889
1982-01-13 12:00:00,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889
1982-01-13 13:00:00,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435
1982-01-13 14:00:00,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133
1982-01-13 15:00:00,33.498,33.498,33.498,33.498,33.498,33.498,33.498,33.498,33.498,33.498,33.498,33.498
1982-01-13 16:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 17:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 18:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 19:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 20:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 21:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 22:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-13 23:00:00,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
1982-01-14 00:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 01:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 02:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 03:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 04:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 05:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 06:00:00,62.558,62.558,62.558,62.558,62.558,62.558,62.558,62.558,62.558,62.558,62.558,62.558
1982-01-14 07:00:00,61.288,61.288,61.288,61.288,61.288,61.288,61.288,61.288,61.288,61.288,61.288,61.288
1982-01-14 08:00:00,53.021,53.021,53.021,53.021,53.021,53.021,53.021,53.021,53.021,53.021,53.021,53.021
1982-01-14 09:00:00,47.944,47.944,47.944,47.944,47.944,47.944,47.944,47.944,47.944,47.944,47.944,47.944
1982-01-14 10:00:00,44.947,44.947,44.947,44.947,44.947,44.947,44.947,44.947,44.947,44.947,44.947,44.947
1982-01-14 11:00:00,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944
1982-01-14 12:00:00,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944,44.944
1982-01-14 13:00:00,50.011,50.011,50.011,50.011,50.011,50.011,50.011,50.011,50.011,50.011,50.011,50.011
1982-01-14 14:00:00,57.697,57.697,57.697,57.697,57.697,57.697,57.697,57.697,57.697,57.697,57.697,57.697
1982-01-14 15:00:00,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82
1982-01-14 16:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 17:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 18:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 19:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 20:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 21:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 22:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-14 23:00:00,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477,69.477
1982-01-15 00:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 01:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 02:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 03:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 04:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 05:00:00,60.951,60.951,60.951,60.951,60.951,60.951,60.951,60.951,60.951,60.951,60.951,60.951
1982-01-15 06:00:00,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49
1982-01-15 07:00:00,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491
1982-01-15 08:00:00,59.261,59.261,59.261,59.261,59.261,59.261,59.261,59.261,59.261,59.261,59.261,59.261
1982-01-15 09:00:00,55.393,55.393,55.393,55.393,55.393,55.393,55.393,55.393,55.393,55.393,55.393,55.393
1982-01-15 10:00:00,52.983,52.983,52.983,52.983,52.983,52.983,52.983,52.983,52.983,52.983,52.983,52.983
1982-01-15 11:00:00,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534
1982-01-15 12:00:00,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534,52.534
1982-01-15 13:00:00,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64
1982-01-15 14:00:00,57.013,57.013,57.013,57.013,57.013,57.013,57.013,57.013,57.013,57.013,57.013,57.013
1982-01-15 15:00:00,59.877,59.877,59.877,59.877,59.877,59.877,59.877,59.877,59.877,59.877,59.877,59.877
1982-01-15 16:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 17:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 18:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 19:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 20:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 21:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 22:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-15 23:00:00,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486,60.486
1982-01-16 00:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 01:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 02:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 03:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 04:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 05:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 06:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 07:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 08:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 09:00:00,65.116,65.116,65.116,65.116,65.116,65.116,65.116,65.116,65.116,65.116,65.116,65.116
1982-01-16 10:00:00,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088
1982-01-16 11:00:00,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088
1982-01-16 12:00:00,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088
1982-01-16 13:00:00,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088
1982-01-16 14:00:00,65.885,65.885,65.885,65.885,65.885,65.885,65.885,65.885,65.885,65.885,65.885,65.885
1982-01-16 15:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 16:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 17:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 18:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 19:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 20:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 21:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 22:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-16 23:00:00,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445,67.445
1982-01-17 00:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 01:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 02:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 03:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 04:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 05:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 06:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 07:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 08:00:00,65.848,65.848,65.848,65.848,65.848,65.848,65.848,65.848,65.848,65.848,65.848,65.848
1982-01-17 09:00:00,29.274,29.274,29.274,29.274,29.274,29.274,29.274,29.274,29.274,29.274,29.274,29.274
1982-01-17 10:00:00,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81
1982-01-17 11:00:00,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81
1982-01-17 12:00:00,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81
1982-01-17 13:00:00,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81
1982-01-17 14:00:00,31.786,31.786,31.786,31.786,31.786,31.786,31.786,31.786,31.786,31.786,31.786,31.786
1982-01-17 15:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 16:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 17:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 18:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 19:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 20:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 21:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 22:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-17 23:00:00,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35,70.35
1982-01-18 00:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 01:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 02:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 03:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 04:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 05:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 06:00:00,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536
1982-01-18 07:00:00,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536,24.536
1982-01-18 08:00:00,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064
1982-01-18 09:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
1982-01-18 10:00:00,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
1982-01-18 11:00:00,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
1982-01-18 12:00:00,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
1982-01-18 13:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
1982-01-18 14:00:00,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506
1982-01-18 15:00:00,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894
1982-01-18 16:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 17:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 18:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 19:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 20:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 21:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 22:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-18 23:00:00,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371,33.371
1982-01-19 00:00:00,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655
1982-01-19 01:00:00,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655
1982-01-19 02:00:00,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655,127.655
