time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-01-10 09:00:00,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695
1986-01-10 10:00:00,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
1986-01-10 11:00:00,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
1986-01-10 12:00:00,19.387,19.387,19.387,19.387,19.387,19.387,19.387,19.387,19.387,19.387,19.387,19.387
1986-01-10 13:00:00,20.453,20.453,20.453,20.453,20.453,20.453,20.453,20.453,20.453,20.453,20.453,20.453
1986-01-10 14:00:00,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056
1986-01-10 15:00:00,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249
1986-01-10 16:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1986-01-10 17:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1986-01-10 18:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1986-01-10 19:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1986-01-10 20:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1986-01-10 21:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1986-01-10 22:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1986-01-10 23:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1986-01-11 00:00:00,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701
1986-01-11 01:00:00,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701
1986-01-11 02:00:00,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701
1986-01-11 03:00:00,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701
1986-01-11 04:00:00,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701
1986-01-11 05:00:00,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701
1986-01-11 06:00:00,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701,24.701
1986-01-11 07:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-11 08:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
1986-01-11 09:00:00,8.079,8.079,8.079,8.079,8.079,8.079,8.079,8.079,8.079,8.079,8.079,8.079
1986-01-11 10:00:00,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827
1986-01-11 11:00:00,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827
1986-01-11 12:00:00,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827
1986-01-11 13:00:00,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827,6.827
1986-01-11 14:00:00,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728
1986-01-11 15:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
1986-01-11 16:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-11 17:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-11 18:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-11 19:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-11 20:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-11 21:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-11 22:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-11 23:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1986-01-12 00:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 01:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 02:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 03:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 04:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 05:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 06:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 07:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 08:00:00,22.758,22.758,22.758,22.758,22.758,22.758,22.758,22.758,22.758,22.758,22.758,22.758
1986-01-12 09:00:00,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068,13.068
1986-01-12 10:00:00,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142
1986-01-12 11:00:00,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142
1986-01-12 12:00:00,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142
1986-01-12 13:00:00,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142
1986-01-12 14:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
1986-01-12 15:00:00,28.656,28.656,28.656,28.656,28.656,28.656,28.656,28.656,28.656,28.656,28.656,28.656
1986-01-12 16:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 17:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 18:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 19:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 20:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 21:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 22:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-12 23:00:00,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
1986-01-13 00:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 01:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 02:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 03:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 04:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 05:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 06:00:00,30.955,30.955,30.955,30.955,30.955,30.955,30.955,30.955,30.955,30.955,30.955,30.955
1986-01-13 07:00:00,28.389,28.389,28.389,28.389,28.389,28.389,28.389,28.389,28.389,28.389,28.389,28.389
1986-01-13 08:00:00,24.841,24.841,24.841,24.841,24.841,24.841,24.841,24.841,24.841,24.841,24.841,24.841
1986-01-13 09:00:00,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038
1986-01-13 10:00:00,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862
1986-01-13 11:00:00,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862
1986-01-13 12:00:00,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862,17.862
1986-01-13 13:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1986-01-13 14:00:00,22.703,22.703,22.703,22.703,22.703,22.703,22.703,22.703,22.703,22.703,22.703,22.703
1986-01-13 15:00:00,26.219,26.219,26.219,26.219,26.219,26.219,26.219,26.219,26.219,26.219,26.219,26.219
1986-01-13 16:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 17:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 18:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 19:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 20:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 21:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 22:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-13 23:00:00,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234
1986-01-14 00:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 01:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 02:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 03:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 04:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 05:00:00,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554
1986-01-14 06:00:00,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806
1986-01-14 07:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
1986-01-14 08:00:00,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822
1986-01-14 09:00:00,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498
1986-01-14 10:00:00,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498
1986-01-14 11:00:00,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498
1986-01-14 12:00:00,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498
1986-01-14 13:00:00,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498,9.498
1986-01-14 14:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
1986-01-14 15:00:00,23.493,23.493,23.493,23.493,23.493,23.493,23.493,23.493,23.493,23.493,23.493,23.493
1986-01-14 16:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 17:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 18:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 19:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 20:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 21:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 22:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-14 23:00:00,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794,28.794
1986-01-15 00:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 01:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 02:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 03:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 04:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 05:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 06:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 07:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
1986-01-15 08:00:00,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069
1986-01-15 09:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1986-01-15 10:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1986-01-15 11:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1986-01-15 12:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1986-01-15 13:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1986-01-15 14:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1986-01-15 15:00:00,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746
1986-01-15 16:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 17:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 18:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 19:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 20:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 21:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 22:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-15 23:00:00,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703,25.703
1986-01-16 00:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 01:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 02:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 03:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 04:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 05:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 06:00:00,25.694,25.694,25.694,25.694,25.694,25.694,25.694,25.694,25.694,25.694,25.694,25.694
1986-01-16 07:00:00,25.671,25.671,25.671,25.671,25.671,25.671,25.671,25.671,25.671,25.671,25.671,25.671
1986-01-16 08:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1986-01-16 09:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1986-01-16 10:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1986-01-16 11:00:00,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865
1986-01-16 12:00:00,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865
1986-01-16 13:00:00,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881
1986-01-16 14:00:00,24.407,24.407,24.407,24.407,24.407,24.407,24.407,24.407,24.407,24.407,24.407,24.407
1986-01-16 15:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1986-01-16 16:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 17:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 18:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 19:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 20:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 21:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 22:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-16 23:00:00,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048,26.048
1986-01-17 00:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 01:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 02:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 03:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 04:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 05:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 06:00:00,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382
1986-01-17 07:00:00,30.443,30.443,30.443,30.443,30.443,30.443,30.443,30.443,30.443,30.443,30.443,30.443
1986-01-17 08:00:00,20.874,20.874,20.874,20.874,20.874,20.874,20.874,20.874,20.874,20.874,20.874,20.874
1986-01-17 09:00:00,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419
1986-01-17 10:00:00,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769
1986-01-17 11:00:00,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412
1986-01-17 12:00:00,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412,16.412
1986-01-17 13:00:00,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728
1986-01-17 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1986-01-17 15:00:00,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421
1986-01-17 16:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 17:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 18:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 19:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 20:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 21:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 22:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-17 23:00:00,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
1986-01-18 00:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 01:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 02:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 03:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 04:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 05:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 06:00:00,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823
1986-01-18 07:00:00,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761
1986-01-18 08:00:00,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
1986-01-18 09:00:00,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189
1986-01-18 10:00:00,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378
1986-01-18 11:00:00,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378
1986-01-18 12:00:00,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378
1986-01-18 13:00:00,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378,18.378
1986-01-18 14:00:00,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548
1986-01-18 15:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
1986-01-18 16:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 17:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 18:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 19:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 20:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 21:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 22:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-18 23:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1986-01-19 00:00:00,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63
1986-01-19 01:00:00,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63
1986-01-19 02:00:00,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63
1986-01-19 03:00:00,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63
1986-01-19 04:00:00,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63
1986-01-19 05:00:00,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63
1986-01-19 06:00:00,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63
