time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-04-04 11:00:00,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134
1988-04-04 12:00:00,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134,15.134
1988-04-04 13:00:00,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971
1988-04-04 14:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1988-04-04 15:00:00,31.015,31.015,31.015,31.015,31.015,31.015,31.015,31.015,31.015,31.015,31.015,31.015
1988-04-04 16:00:00,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322
1988-04-04 17:00:00,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
1988-04-04 18:00:00,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
1988-04-04 19:00:00,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
1988-04-04 20:00:00,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
1988-04-04 21:00:00,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
1988-04-04 22:00:00,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
1988-04-04 23:00:00,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
1988-04-05 00:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 01:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 02:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 03:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 04:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 05:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 06:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1988-04-05 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1988-04-05 08:00:00,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362
1988-04-05 09:00:00,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915
1988-04-05 10:00:00,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213
1988-04-05 11:00:00,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213,17.213
1988-04-05 12:00:00,18.052,18.052,18.052,18.052,18.052,18.052,18.052,18.052,18.052,18.052,18.052,18.052
1988-04-05 13:00:00,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381
1988-04-05 14:00:00,21.389,21.389,21.389,21.389,21.389,21.389,21.389,21.389,21.389,21.389,21.389,21.389
1988-04-05 15:00:00,23.156,23.156,23.156,23.156,23.156,23.156,23.156,23.156,23.156,23.156,23.156,23.156
1988-04-05 16:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 17:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 18:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 19:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 20:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 21:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 22:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-05 23:00:00,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725,29.725
1988-04-06 00:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 01:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 02:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 03:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 04:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 05:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 06:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1988-04-06 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1988-04-06 08:00:00,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42
1988-04-06 09:00:00,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57
1988-04-06 10:00:00,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392
1988-04-06 11:00:00,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692
1988-04-06 12:00:00,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692
1988-04-06 13:00:00,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408
1988-04-06 14:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1988-04-06 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1988-04-06 16:00:00,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121
1988-04-06 17:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 18:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 19:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 20:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 21:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 22:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-06 23:00:00,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275,32.275
1988-04-07 00:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 01:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 02:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 03:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 04:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 05:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 06:00:00,31.017,31.017,31.017,31.017,31.017,31.017,31.017,31.017,31.017,31.017,31.017,31.017
1988-04-07 07:00:00,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888
1988-04-07 08:00:00,15.571,15.571,15.571,15.571,15.571,15.571,15.571,15.571,15.571,15.571,15.571,15.571
1988-04-07 09:00:00,14.831,14.831,14.831,14.831,14.831,14.831,14.831,14.831,14.831,14.831,14.831,14.831
1988-04-07 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1988-04-07 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1988-04-07 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1988-04-07 13:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1988-04-07 14:00:00,14.007,14.007,14.007,14.007,14.007,14.007,14.007,14.007,14.007,14.007,14.007,14.007
1988-04-07 15:00:00,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
1988-04-07 16:00:00,36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907
1988-04-07 17:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 18:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 19:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 20:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 21:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 22:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-07 23:00:00,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526,37.526
1988-04-08 00:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 01:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 02:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 03:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 04:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 05:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 06:00:00,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791
1988-04-08 07:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1988-04-08 08:00:00,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075
1988-04-08 09:00:00,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983
1988-04-08 10:00:00,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88
1988-04-08 11:00:00,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88
1988-04-08 12:00:00,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88,11.88
1988-04-08 13:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1988-04-08 14:00:00,14.069,14.069,14.069,14.069,14.069,14.069,14.069,14.069,14.069,14.069,14.069,14.069
1988-04-08 15:00:00,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955
1988-04-08 16:00:00,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993
1988-04-08 17:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 18:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 19:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 20:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 21:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 22:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-08 23:00:00,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
1988-04-09 00:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 01:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 02:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 03:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 04:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 05:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 06:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 07:00:00,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23
1988-04-09 08:00:00,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128
1988-04-09 09:00:00,8.448,8.448,8.448,8.448,8.448,8.448,8.448,8.448,8.448,8.448,8.448,8.448
1988-04-09 10:00:00,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28
1988-04-09 11:00:00,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28
1988-04-09 12:00:00,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28
1988-04-09 13:00:00,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28
1988-04-09 14:00:00,17.133,17.133,17.133,17.133,17.133,17.133,17.133,17.133,17.133,17.133,17.133,17.133
1988-04-09 15:00:00,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157
1988-04-09 16:00:00,26.289,26.289,26.289,26.289,26.289,26.289,26.289,26.289,26.289,26.289,26.289,26.289
1988-04-09 17:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 18:00:00,27.506,27.506,27.506,27.506,27.506,27.506,27.506,27.506,27.506,27.506,27.506,27.506
1988-04-09 19:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 20:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 21:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 22:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-09 23:00:00,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191,27.191
1988-04-10 00:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 01:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 02:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 03:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 04:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 05:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 06:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 07:00:00,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138
1988-04-10 08:00:00,15.885,15.885,15.885,15.885,15.885,15.885,15.885,15.885,15.885,15.885,15.885,15.885
1988-04-10 09:00:00,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495
1988-04-10 10:00:00,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495
1988-04-10 11:00:00,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495
1988-04-10 12:00:00,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495
1988-04-10 13:00:00,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495
1988-04-10 14:00:00,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
1988-04-10 15:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1988-04-10 16:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 17:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 18:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 19:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 20:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 21:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 22:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-10 23:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1988-04-11 00:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 01:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 02:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 03:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 04:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 05:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1988-04-11 07:00:00,13.352,13.352,13.352,13.352,13.352,13.352,13.352,13.352,13.352,13.352,13.352,13.352
1988-04-11 08:00:00,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529
1988-04-11 09:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1988-04-11 10:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1988-04-11 11:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1988-04-11 12:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1988-04-11 13:00:00,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529
1988-04-11 14:00:00,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
1988-04-11 15:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
1988-04-11 16:00:00,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345
1988-04-11 17:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 18:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 19:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 20:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 21:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 22:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-11 23:00:00,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478,36.478
1988-04-12 00:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 01:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 02:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 03:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 04:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 05:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 06:00:00,23.473,23.473,23.473,23.473,23.473,23.473,23.473,23.473,23.473,23.473,23.473,23.473
1988-04-12 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1988-04-12 08:00:00,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698
1988-04-12 09:00:00,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131
1988-04-12 10:00:00,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131
1988-04-12 11:00:00,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131
1988-04-12 12:00:00,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131,9.131
1988-04-12 13:00:00,9.836,9.836,9.836,9.836,9.836,9.836,9.836,9.836,9.836,9.836,9.836,9.836
1988-04-12 14:00:00,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44
1988-04-12 15:00:00,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785
1988-04-12 16:00:00,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31
1988-04-12 17:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 18:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 19:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 20:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 21:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 22:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-12 23:00:00,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139,30.139
1988-04-13 00:00:00,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466
1988-04-13 01:00:00,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466
1988-04-13 02:00:00,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466
1988-04-13 03:00:00,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466
1988-04-13 04:00:00,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466
1988-04-13 05:00:00,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.466
1988-04-13 06:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
1988-04-13 07:00:00,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1988-04-13 08:00:00,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696
1988-04-13 09:00:00,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92
1988-04-13 10:00:00,17.425,17.425,17.425,17.425,17.425,17.425,17.425,17.425,17.425,17.425,17.425,17.425
1988-04-13 11:00:00,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285
1988-04-13 12:00:00,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285
