time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-02-01 17:00:00,147.156,147.156,147.156,147.156,147.156,147.156,147.156,147.156,147.156,147.156,147.156,147.156
1996-02-01 18:00:00,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012
1996-02-01 19:00:00,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012
1996-02-01 20:00:00,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012
1996-02-01 21:00:00,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012
1996-02-01 22:00:00,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012
1996-02-01 23:00:00,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012,145.012
1996-02-02 00:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 01:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 02:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 03:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 04:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 05:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 06:00:00,169.289,169.289,169.289,169.289,169.289,169.289,169.289,169.289,169.289,169.289,169.289,169.289
1996-02-02 07:00:00,162.073,162.073,162.073,162.073,162.073,162.073,162.073,162.073,162.073,162.073,162.073,162.073
1996-02-02 08:00:00,146.83,146.83,146.83,146.83,146.83,146.83,146.83,146.83,146.83,146.83,146.83,146.83
1996-02-02 09:00:00,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765
1996-02-02 10:00:00,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765,138.765
1996-02-02 11:00:00,141.941,141.941,141.941,141.941,141.941,141.941,141.941,141.941,141.941,141.941,141.941,141.941
1996-02-02 12:00:00,156.575,156.575,156.575,156.575,156.575,156.575,156.575,156.575,156.575,156.575,156.575,156.575
1996-02-02 13:00:00,165.201,165.201,165.201,165.201,165.201,165.201,165.201,165.201,165.201,165.201,165.201,165.201
1996-02-02 14:00:00,166.825,166.825,166.825,166.825,166.825,166.825,166.825,166.825,166.825,166.825,166.825,166.825
1996-02-02 15:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 16:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 17:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 18:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 19:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 20:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 21:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 22:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-02 23:00:00,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804,171.804
1996-02-03 00:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 01:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 02:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 03:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 04:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 05:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 06:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 07:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 08:00:00,134.788,134.788,134.788,134.788,134.788,134.788,134.788,134.788,134.788,134.788,134.788,134.788
1996-02-03 09:00:00,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49
1996-02-03 10:00:00,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49
1996-02-03 11:00:00,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49
1996-02-03 12:00:00,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49
1996-02-03 13:00:00,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49
1996-02-03 14:00:00,144.777,144.777,144.777,144.777,144.777,144.777,144.777,144.777,144.777,144.777,144.777,144.777
1996-02-03 15:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 16:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 17:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 18:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 19:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 20:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 21:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 22:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-03 23:00:00,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098,148.098
1996-02-04 00:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 01:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 02:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 03:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 04:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 05:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 06:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 07:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 08:00:00,142.505,142.505,142.505,142.505,142.505,142.505,142.505,142.505,142.505,142.505,142.505,142.505
1996-02-04 09:00:00,75.43,75.43,75.43,75.43,75.43,75.43,75.43,75.43,75.43,75.43,75.43,75.43
1996-02-04 10:00:00,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355
1996-02-04 11:00:00,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355
1996-02-04 12:00:00,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355
1996-02-04 13:00:00,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355,74.355
1996-02-04 14:00:00,134.351,134.351,134.351,134.351,134.351,134.351,134.351,134.351,134.351,134.351,134.351,134.351
1996-02-04 15:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 16:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 17:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 18:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 19:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 20:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 21:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 22:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-04 23:00:00,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009,150.009
1996-02-05 00:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 01:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 02:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 03:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 04:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 05:00:00,135.613,135.613,135.613,135.613,135.613,135.613,135.613,135.613,135.613,135.613,135.613,135.613
1996-02-05 06:00:00,133.038,133.038,133.038,133.038,133.038,133.038,133.038,133.038,133.038,133.038,133.038,133.038
1996-02-05 07:00:00,131.335,131.335,131.335,131.335,131.335,131.335,131.335,131.335,131.335,131.335,131.335,131.335
1996-02-05 08:00:00,92.329,92.329,92.329,92.329,92.329,92.329,92.329,92.329,92.329,92.329,92.329,92.329
1996-02-05 09:00:00,80.023,80.023,80.023,80.023,80.023,80.023,80.023,80.023,80.023,80.023,80.023,80.023
1996-02-05 10:00:00,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666
1996-02-05 11:00:00,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666
1996-02-05 12:00:00,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666,79.666
1996-02-05 13:00:00,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105
1996-02-05 14:00:00,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14
1996-02-05 15:00:00,129.403,129.403,129.403,129.403,129.403,129.403,129.403,129.403,129.403,129.403,129.403,129.403
1996-02-05 16:00:00,130.859,130.859,130.859,130.859,130.859,130.859,130.859,130.859,130.859,130.859,130.859,130.859
1996-02-05 17:00:00,131.637,131.637,131.637,131.637,131.637,131.637,131.637,131.637,131.637,131.637,131.637,131.637
1996-02-05 18:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 19:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 20:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 21:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 22:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-05 23:00:00,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982,129.982
1996-02-06 00:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 01:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 02:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 03:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 04:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 05:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 06:00:00,89.214,89.214,89.214,89.214,89.214,89.214,89.214,89.214,89.214,89.214,89.214,89.214
1996-02-06 07:00:00,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105
1996-02-06 08:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1996-02-06 09:00:00,71.755,71.755,71.755,71.755,71.755,71.755,71.755,71.755,71.755,71.755,71.755,71.755
1996-02-06 10:00:00,70.458,70.458,70.458,70.458,70.458,70.458,70.458,70.458,70.458,70.458,70.458,70.458
1996-02-06 11:00:00,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165
1996-02-06 12:00:00,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165,69.165
1996-02-06 13:00:00,70.504,70.504,70.504,70.504,70.504,70.504,70.504,70.504,70.504,70.504,70.504,70.504
1996-02-06 14:00:00,72.296,72.296,72.296,72.296,72.296,72.296,72.296,72.296,72.296,72.296,72.296,72.296
1996-02-06 15:00:00,78.386,78.386,78.386,78.386,78.386,78.386,78.386,78.386,78.386,78.386,78.386,78.386
1996-02-06 16:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 17:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 18:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 19:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 20:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 21:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 22:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-06 23:00:00,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292,92.292
1996-02-07 00:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 01:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 02:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 03:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 04:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 05:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 06:00:00,82.342,82.342,82.342,82.342,82.342,82.342,82.342,82.342,82.342,82.342,82.342,82.342
1996-02-07 07:00:00,76.475,76.475,76.475,76.475,76.475,76.475,76.475,76.475,76.475,76.475,76.475,76.475
1996-02-07 08:00:00,71.719,71.719,71.719,71.719,71.719,71.719,71.719,71.719,71.719,71.719,71.719,71.719
1996-02-07 09:00:00,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458
1996-02-07 10:00:00,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458,69.458
1996-02-07 11:00:00,71.013,71.013,71.013,71.013,71.013,71.013,71.013,71.013,71.013,71.013,71.013,71.013
1996-02-07 12:00:00,71.982,71.982,71.982,71.982,71.982,71.982,71.982,71.982,71.982,71.982,71.982,71.982
1996-02-07 13:00:00,72.619,72.619,72.619,72.619,72.619,72.619,72.619,72.619,72.619,72.619,72.619,72.619
1996-02-07 14:00:00,74.563,74.563,74.563,74.563,74.563,74.563,74.563,74.563,74.563,74.563,74.563,74.563
1996-02-07 15:00:00,79.446,79.446,79.446,79.446,79.446,79.446,79.446,79.446,79.446,79.446,79.446,79.446
1996-02-07 16:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 17:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 18:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 19:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 20:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 21:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 22:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-07 23:00:00,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765,83.765
1996-02-08 00:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 01:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 02:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 03:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 04:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 05:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 06:00:00,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092
1996-02-08 07:00:00,80.088,80.088,80.088,80.088,80.088,80.088,80.088,80.088,80.088,80.088,80.088,80.088
1996-02-08 08:00:00,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334,77.334
1996-02-08 09:00:00,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731
1996-02-08 10:00:00,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731
1996-02-08 11:00:00,73.28,73.28,73.28,73.28,73.28,73.28,73.28,73.28,73.28,73.28,73.28,73.28
1996-02-08 12:00:00,74.91,74.91,74.91,74.91,74.91,74.91,74.91,74.91,74.91,74.91,74.91,74.91
1996-02-08 13:00:00,76.773,76.773,76.773,76.773,76.773,76.773,76.773,76.773,76.773,76.773,76.773,76.773
1996-02-08 14:00:00,78.868,78.868,78.868,78.868,78.868,78.868,78.868,78.868,78.868,78.868,78.868,78.868
1996-02-08 15:00:00,89.817,89.817,89.817,89.817,89.817,89.817,89.817,89.817,89.817,89.817,89.817,89.817
1996-02-08 16:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 17:00:00,155.728,155.728,155.728,155.728,155.728,155.728,155.728,155.728,155.728,155.728,155.728,155.728
1996-02-08 18:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 19:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 20:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 21:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 22:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-08 23:00:00,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227,147.227
1996-02-09 00:00:00,75.307,75.307,75.307,75.307,75.307,75.307,75.307,75.307,75.307,75.307,75.307,75.307
1996-02-09 01:00:00,75.409,75.409,75.409,75.409,75.409,75.409,75.409,75.409,75.409,75.409,75.409,75.409
1996-02-09 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1996-02-09 03:00:00,75.013,75.013,75.013,75.013,75.013,75.013,75.013,75.013,75.013,75.013,75.013,75.013
1996-02-09 04:00:00,74.915,74.915,74.915,74.915,74.915,74.915,74.915,74.915,74.915,74.915,74.915,74.915
1996-02-09 05:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1996-02-09 06:00:00,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816
1996-02-09 07:00:00,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816,75.816
1996-02-09 08:00:00,70.136,70.136,70.136,70.136,70.136,70.136,70.136,70.136,70.136,70.136,70.136,70.136
1996-02-09 09:00:00,64.728,64.728,64.728,64.728,64.728,64.728,64.728,64.728,64.728,64.728,64.728,64.728
1996-02-09 10:00:00,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835
1996-02-09 11:00:00,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835,62.835
1996-02-09 12:00:00,64.499,64.499,64.499,64.499,64.499,64.499,64.499,64.499,64.499,64.499,64.499,64.499
1996-02-09 13:00:00,64.55,64.55,64.55,64.55,64.55,64.55,64.55,64.55,64.55,64.55,64.55,64.55
1996-02-09 14:00:00,67.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584
1996-02-09 15:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
1996-02-09 16:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
1996-02-09 17:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
1996-02-09 18:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
1996-02-09 19:00:00,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407,72.407
