time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-04-15 11:00:00,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128
2008-04-15 12:00:00,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128
2008-04-15 13:00:00,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128,22.128
2008-04-15 14:00:00,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206
2008-04-15 15:00:00,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027
2008-04-15 16:00:00,48.949,48.949,48.949,48.949,48.949,48.949,48.949,48.949,48.949,48.949,48.949,48.949
2008-04-15 17:00:00,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018
2008-04-15 18:00:00,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018
2008-04-15 19:00:00,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018
2008-04-15 20:00:00,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018
2008-04-15 21:00:00,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018
2008-04-15 22:00:00,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018
2008-04-15 23:00:00,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018,49.018
2008-04-16 00:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 01:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 02:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 03:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 04:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 05:00:00,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178
2008-04-16 06:00:00,27.108,27.108,27.108,27.108,27.108,27.108,27.108,27.108,27.108,27.108,27.108,27.108
2008-04-16 07:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2008-04-16 08:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2008-04-16 09:00:00,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13
2008-04-16 10:00:00,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
2008-04-16 11:00:00,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691
2008-04-16 12:00:00,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691
2008-04-16 13:00:00,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691
2008-04-16 14:00:00,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691
2008-04-16 15:00:00,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538
2008-04-16 16:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 17:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 18:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 19:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 20:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 21:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 22:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-16 23:00:00,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819,28.819
2008-04-17 00:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 01:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 02:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 03:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 04:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
2008-04-17 05:00:00,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085
2008-04-17 06:00:00,23.667,23.667,23.667,23.667,23.667,23.667,23.667,23.667,23.667,23.667,23.667,23.667
2008-04-17 07:00:00,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646
2008-04-17 08:00:00,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215
2008-04-17 09:00:00,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602
2008-04-17 10:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2008-04-17 11:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2008-04-17 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2008-04-17 13:00:00,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854
2008-04-17 14:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2008-04-17 15:00:00,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421
2008-04-17 16:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 17:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 18:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 19:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 20:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 21:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 22:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-17 23:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2008-04-18 00:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 01:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 02:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 03:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 04:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 05:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 06:00:00,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015
2008-04-18 07:00:00,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016
2008-04-18 08:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
2008-04-18 09:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
2008-04-18 10:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
2008-04-18 11:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
2008-04-18 12:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
2008-04-18 13:00:00,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211
2008-04-18 14:00:00,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03
2008-04-18 15:00:00,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491
2008-04-18 16:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 17:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 18:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 19:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 20:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 21:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 22:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-18 23:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
2008-04-19 00:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 01:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 02:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 03:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 04:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 05:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 06:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 07:00:00,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524
2008-04-19 08:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
2008-04-19 09:00:00,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919
2008-04-19 10:00:00,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919
2008-04-19 11:00:00,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919
2008-04-19 12:00:00,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919,15.919
2008-04-19 13:00:00,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222
2008-04-19 14:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
2008-04-19 15:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 16:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 17:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 18:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 19:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 20:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 21:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 22:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-19 23:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
2008-04-20 00:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 01:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 02:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 03:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 04:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 05:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 06:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 07:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 08:00:00,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286
2008-04-20 09:00:00,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494
2008-04-20 10:00:00,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494
2008-04-20 11:00:00,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494
2008-04-20 12:00:00,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494
2008-04-20 13:00:00,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082
2008-04-20 14:00:00,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635
2008-04-20 15:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 16:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 17:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 18:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 19:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 20:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 21:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 22:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-20 23:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2008-04-21 00:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 01:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 02:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 03:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 04:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 05:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 06:00:00,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809
2008-04-21 07:00:00,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001
2008-04-21 08:00:00,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557
2008-04-21 09:00:00,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624
2008-04-21 10:00:00,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545
2008-04-21 11:00:00,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545
2008-04-21 12:00:00,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545
2008-04-21 13:00:00,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545,14.545
2008-04-21 14:00:00,14.811,14.811,14.811,14.811,14.811,14.811,14.811,14.811,14.811,14.811,14.811,14.811
2008-04-21 15:00:00,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211
2008-04-21 16:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 17:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 18:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 19:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 20:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 21:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 22:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-21 23:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2008-04-22 00:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 01:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 02:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 03:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 04:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 05:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 06:00:00,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48
2008-04-22 07:00:00,13.568,13.568,13.568,13.568,13.568,13.568,13.568,13.568,13.568,13.568,13.568,13.568
2008-04-22 08:00:00,10.121,10.121,10.121,10.121,10.121,10.121,10.121,10.121,10.121,10.121,10.121,10.121
2008-04-22 09:00:00,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387
2008-04-22 10:00:00,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387
2008-04-22 11:00:00,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387
2008-04-22 12:00:00,9.449,9.449,9.449,9.449,9.449,9.449,9.449,9.449,9.449,9.449,9.449,9.449
2008-04-22 13:00:00,9.862,9.862,9.862,9.862,9.862,9.862,9.862,9.862,9.862,9.862,9.862,9.862
2008-04-22 14:00:00,9.929,9.929,9.929,9.929,9.929,9.929,9.929,9.929,9.929,9.929,9.929,9.929
2008-04-22 15:00:00,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045
2008-04-22 16:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 18:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 19:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 20:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 21:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 22:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-22 23:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2008-04-23 00:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 01:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 02:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 03:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 04:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 05:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 06:00:00,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61
2008-04-23 07:00:00,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
2008-04-23 08:00:00,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257
2008-04-23 09:00:00,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11
2008-04-23 10:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
2008-04-23 11:00:00,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414
2008-04-23 12:00:00,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414
2008-04-23 13:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
2008-04-23 14:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2008-04-23 15:00:00,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
2008-04-23 16:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 17:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 18:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 19:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 20:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 21:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 22:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-23 23:00:00,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
2008-04-24 00:00:00,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
2008-04-24 01:00:00,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
2008-04-24 02:00:00,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
2008-04-24 03:00:00,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
2008-04-24 04:00:00,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
