time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-02-15 18:00:00,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294
1986-02-15 19:00:00,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294
1986-02-15 20:00:00,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294
1986-02-15 21:00:00,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294
1986-02-15 22:00:00,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294
1986-02-15 23:00:00,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294,68.294
1986-02-16 00:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 01:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 02:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 03:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 04:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 05:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 06:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 07:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 08:00:00,70.563,70.563,70.563,70.563,70.563,70.563,70.563,70.563,70.563,70.563,70.563,70.563
1986-02-16 09:00:00,67.443,67.443,67.443,67.443,67.443,67.443,67.443,67.443,67.443,67.443,67.443,67.443
1986-02-16 10:00:00,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036
1986-02-16 11:00:00,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036
1986-02-16 12:00:00,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036,66.036
1986-02-16 13:00:00,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
1986-02-16 14:00:00,68.729,68.729,68.729,68.729,68.729,68.729,68.729,68.729,68.729,68.729,68.729,68.729
1986-02-16 15:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 16:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 17:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 18:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 19:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 20:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 21:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 22:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-16 23:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-17 00:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 01:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 02:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 03:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 04:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 05:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 06:00:00,69.925,69.925,69.925,69.925,69.925,69.925,69.925,69.925,69.925,69.925,69.925,69.925
1986-02-17 07:00:00,70.012,70.012,70.012,70.012,70.012,70.012,70.012,70.012,70.012,70.012,70.012,70.012
1986-02-17 08:00:00,67.825,67.825,67.825,67.825,67.825,67.825,67.825,67.825,67.825,67.825,67.825,67.825
1986-02-17 09:00:00,67.195,67.195,67.195,67.195,67.195,67.195,67.195,67.195,67.195,67.195,67.195,67.195
1986-02-17 10:00:00,65.09,65.09,65.09,65.09,65.09,65.09,65.09,65.09,65.09,65.09,65.09,65.09
1986-02-17 11:00:00,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102
1986-02-17 12:00:00,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102,64.102
1986-02-17 13:00:00,65.21,65.21,65.21,65.21,65.21,65.21,65.21,65.21,65.21,65.21,65.21,65.21
1986-02-17 14:00:00,66.437,66.437,66.437,66.437,66.437,66.437,66.437,66.437,66.437,66.437,66.437,66.437
1986-02-17 15:00:00,69.104,69.104,69.104,69.104,69.104,69.104,69.104,69.104,69.104,69.104,69.104,69.104
1986-02-17 16:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 17:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 18:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 19:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 20:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 21:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 22:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-17 23:00:00,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701,71.701
1986-02-18 00:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-18 01:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-18 02:00:00,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407,71.407
1986-02-18 03:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 04:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 05:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 06:00:00,69.851,69.851,69.851,69.851,69.851,69.851,69.851,69.851,69.851,69.851,69.851,69.851
1986-02-18 07:00:00,69.23,69.23,69.23,69.23,69.23,69.23,69.23,69.23,69.23,69.23,69.23,69.23
1986-02-18 08:00:00,68.18,68.18,68.18,68.18,68.18,68.18,68.18,68.18,68.18,68.18,68.18,68.18
1986-02-18 09:00:00,66.314,66.314,66.314,66.314,66.314,66.314,66.314,66.314,66.314,66.314,66.314,66.314
1986-02-18 10:00:00,64.189,64.189,64.189,64.189,64.189,64.189,64.189,64.189,64.189,64.189,64.189,64.189
1986-02-18 11:00:00,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925
1986-02-18 12:00:00,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925,63.925
1986-02-18 13:00:00,65.341,65.341,65.341,65.341,65.341,65.341,65.341,65.341,65.341,65.341,65.341,65.341
1986-02-18 14:00:00,67.165,67.165,67.165,67.165,67.165,67.165,67.165,67.165,67.165,67.165,67.165,67.165
1986-02-18 15:00:00,69.133,69.133,69.133,69.133,69.133,69.133,69.133,69.133,69.133,69.133,69.133,69.133
1986-02-18 16:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 17:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 18:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 19:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 20:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 21:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 22:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-18 23:00:00,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559,70.559
1986-02-19 00:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 01:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 02:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 03:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 04:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 05:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 06:00:00,61.457,61.457,61.457,61.457,61.457,61.457,61.457,61.457,61.457,61.457,61.457,61.457
1986-02-19 07:00:00,63.684,63.684,63.684,63.684,63.684,63.684,63.684,63.684,63.684,63.684,63.684,63.684
1986-02-19 08:00:00,52.911,52.911,52.911,52.911,52.911,52.911,52.911,52.911,52.911,52.911,52.911,52.911
1986-02-19 09:00:00,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521
1986-02-19 10:00:00,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
1986-02-19 11:00:00,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399
1986-02-19 12:00:00,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399,42.399
1986-02-19 13:00:00,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67
1986-02-19 14:00:00,45.206,45.206,45.206,45.206,45.206,45.206,45.206,45.206,45.206,45.206,45.206,45.206
1986-02-19 15:00:00,60.395,60.395,60.395,60.395,60.395,60.395,60.395,60.395,60.395,60.395,60.395,60.395
1986-02-19 16:00:00,69.267,69.267,69.267,69.267,69.267,69.267,69.267,69.267,69.267,69.267,69.267,69.267
1986-02-19 17:00:00,69.892,69.892,69.892,69.892,69.892,69.892,69.892,69.892,69.892,69.892,69.892,69.892
1986-02-19 18:00:00,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842
1986-02-19 19:00:00,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842
1986-02-19 20:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 21:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 22:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-19 23:00:00,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105,68.105
1986-02-20 00:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 01:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 02:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 03:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 04:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 05:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 06:00:00,152.22,152.22,152.22,152.22,152.22,152.22,152.22,152.22,152.22,152.22,152.22,152.22
1986-02-20 07:00:00,138.382,138.382,138.382,138.382,138.382,138.382,138.382,138.382,138.382,138.382,138.382,138.382
1986-02-20 08:00:00,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353
1986-02-20 09:00:00,67.017,67.017,67.017,67.017,67.017,67.017,67.017,67.017,67.017,67.017,67.017,67.017
1986-02-20 10:00:00,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939
1986-02-20 11:00:00,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939,66.939
1986-02-20 12:00:00,67.927,67.927,67.927,67.927,67.927,67.927,67.927,67.927,67.927,67.927,67.927,67.927
1986-02-20 13:00:00,69.034,69.034,69.034,69.034,69.034,69.034,69.034,69.034,69.034,69.034,69.034,69.034
1986-02-20 14:00:00,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14
1986-02-20 15:00:00,74.244,74.244,74.244,74.244,74.244,74.244,74.244,74.244,74.244,74.244,74.244,74.244
1986-02-20 16:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 17:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 18:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 19:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 20:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 21:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 22:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-20 23:00:00,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609,162.609
1986-02-21 00:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 01:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 02:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 03:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 04:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 05:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 06:00:00,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4
1986-02-21 07:00:00,90.514,90.514,90.514,90.514,90.514,90.514,90.514,90.514,90.514,90.514,90.514,90.514
1986-02-21 08:00:00,77.546,77.546,77.546,77.546,77.546,77.546,77.546,77.546,77.546,77.546,77.546,77.546
1986-02-21 09:00:00,75.608,75.608,75.608,75.608,75.608,75.608,75.608,75.608,75.608,75.608,75.608,75.608
1986-02-21 10:00:00,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896
1986-02-21 11:00:00,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896
1986-02-21 12:00:00,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896,74.896
1986-02-21 13:00:00,76.545,76.545,76.545,76.545,76.545,76.545,76.545,76.545,76.545,76.545,76.545,76.545
1986-02-21 14:00:00,80.661,80.661,80.661,80.661,80.661,80.661,80.661,80.661,80.661,80.661,80.661,80.661
1986-02-21 15:00:00,172.735,172.735,172.735,172.735,172.735,172.735,172.735,172.735,172.735,172.735,172.735,172.735
1986-02-21 16:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 17:00:00,178.373,178.373,178.373,178.373,178.373,178.373,178.373,178.373,178.373,178.373,178.373,178.373
1986-02-21 18:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 19:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 20:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 21:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 22:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-21 23:00:00,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579,177.579
1986-02-22 00:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 01:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 02:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 03:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 04:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 05:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 06:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 07:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 08:00:00,80.658,80.658,80.658,80.658,80.658,80.658,80.658,80.658,80.658,80.658,80.658,80.658
1986-02-22 09:00:00,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388
1986-02-22 10:00:00,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388
1986-02-22 11:00:00,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388
1986-02-22 12:00:00,76.291,76.291,76.291,76.291,76.291,76.291,76.291,76.291,76.291,76.291,76.291,76.291
1986-02-22 13:00:00,77.04,77.04,77.04,77.04,77.04,77.04,77.04,77.04,77.04,77.04,77.04,77.04
1986-02-22 14:00:00,167.983,167.983,167.983,167.983,167.983,167.983,167.983,167.983,167.983,167.983,167.983,167.983
1986-02-22 15:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 16:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 17:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 18:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 19:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 20:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 21:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 22:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-22 23:00:00,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498,173.498
1986-02-23 00:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
1986-02-23 01:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
1986-02-23 02:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
1986-02-23 03:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
1986-02-23 04:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
1986-02-23 05:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
1986-02-23 06:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
1986-02-23 07:00:00,70.17,70.17,70.17,70.17,70.17,70.17,70.17,70.17,70.17,70.17,70.17,70.17
1986-02-23 08:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
1986-02-23 09:00:00,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004
1986-02-23 10:00:00,26.487,26.487,26.487,26.487,26.487,26.487,26.487,26.487,26.487,26.487,26.487,26.487
1986-02-23 11:00:00,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81
1986-02-23 12:00:00,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81
1986-02-23 13:00:00,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81
1986-02-23 14:00:00,27.943,27.943,27.943,27.943,27.943,27.943,27.943,27.943,27.943,27.943,27.943,27.943
1986-02-23 15:00:00,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724
1986-02-23 16:00:00,35.653,35.653,35.653,35.653,35.653,35.653,35.653,35.653,35.653,35.653,35.653,35.653
1986-02-23 17:00:00,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052
1986-02-23 18:00:00,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052
1986-02-23 19:00:00,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052
1986-02-23 20:00:00,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052
1986-02-23 21:00:00,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052
1986-02-23 22:00:00,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052
1986-02-23 23:00:00,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.052
1986-02-24 00:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1986-02-24 01:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1986-02-24 02:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1986-02-24 03:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1986-02-24 04:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1986-02-24 05:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1986-02-24 06:00:00,52.366,52.366,52.366,52.366,52.366,52.366,52.366,52.366,52.366,52.366,52.366,52.366
