time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-04-12 18:00:00,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995
1992-04-12 19:00:00,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995
1992-04-12 20:00:00,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995
1992-04-12 21:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
1992-04-12 22:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
1992-04-12 23:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
1992-04-13 00:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 01:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 02:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 03:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 04:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 05:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1992-04-13 06:00:00,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829
1992-04-13 07:00:00,7.605,7.605,7.605,7.605,7.605,7.605,7.605,7.605,7.605,7.605,7.605,7.605
1992-04-13 08:00:00,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1992-04-13 09:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
1992-04-13 10:00:00,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011
1992-04-13 11:00:00,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011
1992-04-13 12:00:00,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011
1992-04-13 13:00:00,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011,3.011
1992-04-13 14:00:00,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163
1992-04-13 15:00:00,3.838,3.838,3.838,3.838,3.838,3.838,3.838,3.838,3.838,3.838,3.838,3.838
1992-04-13 16:00:00,19.206,19.206,19.206,19.206,19.206,19.206,19.206,19.206,19.206,19.206,19.206,19.206
1992-04-13 17:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 18:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 19:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 20:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 21:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 22:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-13 23:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1992-04-14 00:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 01:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 02:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 03:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 04:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 05:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 06:00:00,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402
1992-04-14 07:00:00,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049
1992-04-14 08:00:00,3.844,3.844,3.844,3.844,3.844,3.844,3.844,3.844,3.844,3.844,3.844,3.844
1992-04-14 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-04-14 10:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1992-04-14 11:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1992-04-14 12:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1992-04-14 13:00:00,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529
1992-04-14 14:00:00,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529
1992-04-14 15:00:00,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064
1992-04-14 16:00:00,22.933,22.933,22.933,22.933,22.933,22.933,22.933,22.933,22.933,22.933,22.933,22.933
1992-04-14 17:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 18:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 19:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 20:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 21:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 22:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-14 23:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1992-04-15 00:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 01:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 02:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 03:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 04:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 05:00:00,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817
1992-04-15 06:00:00,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981
1992-04-15 07:00:00,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515
1992-04-15 08:00:00,4.766,4.766,4.766,4.766,4.766,4.766,4.766,4.766,4.766,4.766,4.766,4.766
1992-04-15 09:00:00,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185
1992-04-15 10:00:00,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808
1992-04-15 11:00:00,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427
1992-04-15 12:00:00,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427,3.427
1992-04-15 13:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1992-04-15 14:00:00,4.004,4.004,4.004,4.004,4.004,4.004,4.004,4.004,4.004,4.004,4.004,4.004
1992-04-15 15:00:00,19.907,19.907,19.907,19.907,19.907,19.907,19.907,19.907,19.907,19.907,19.907,19.907
1992-04-15 16:00:00,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432
1992-04-15 17:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 18:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 19:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 20:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 21:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 22:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-15 23:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
1992-04-16 00:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 01:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 02:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 03:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 04:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 05:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 06:00:00,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366
1992-04-16 07:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
1992-04-16 08:00:00,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242
1992-04-16 09:00:00,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488
1992-04-16 10:00:00,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488
1992-04-16 11:00:00,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488
1992-04-16 12:00:00,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78
1992-04-16 13:00:00,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78,4.78
1992-04-16 14:00:00,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655,13.655
1992-04-16 15:00:00,19.513,19.513,19.513,19.513,19.513,19.513,19.513,19.513,19.513,19.513,19.513,19.513
1992-04-16 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1992-04-16 17:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 18:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 19:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 20:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 21:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 22:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-16 23:00:00,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
1992-04-17 00:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 01:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 02:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 03:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 04:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 05:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 06:00:00,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104
1992-04-17 07:00:00,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008
1992-04-17 08:00:00,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664
1992-04-17 09:00:00,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251
1992-04-17 10:00:00,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
1992-04-17 11:00:00,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
1992-04-17 12:00:00,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
1992-04-17 13:00:00,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251
1992-04-17 14:00:00,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
1992-04-17 15:00:00,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96
1992-04-17 16:00:00,26.089,26.089,26.089,26.089,26.089,26.089,26.089,26.089,26.089,26.089,26.089,26.089
1992-04-17 17:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 18:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 19:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 20:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 21:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 22:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-17 23:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1992-04-18 00:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 01:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 02:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 03:00:00,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
1992-04-18 04:00:00,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643
1992-04-18 05:00:00,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859
1992-04-18 06:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 07:00:00,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774
1992-04-18 08:00:00,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
1992-04-18 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-04-18 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-04-18 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-04-18 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-04-18 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-04-18 14:00:00,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1992-04-18 15:00:00,17.696,17.696,17.696,17.696,17.696,17.696,17.696,17.696,17.696,17.696,17.696,17.696
1992-04-18 16:00:00,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261
1992-04-18 17:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 18:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 19:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 20:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 21:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 22:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-18 23:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1992-04-19 00:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 01:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 02:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 03:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 04:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 05:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 06:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 07:00:00,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899
1992-04-19 08:00:00,3.381,3.381,3.381,3.381,3.381,3.381,3.381,3.381,3.381,3.381,3.381,3.381
1992-04-19 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-04-19 10:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1992-04-19 11:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1992-04-19 12:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1992-04-19 13:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1992-04-19 14:00:00,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481
1992-04-19 15:00:00,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
1992-04-19 16:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 17:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 18:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 19:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 20:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 21:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 22:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1992-04-19 23:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1992-04-20 00:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 01:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 02:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 03:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 04:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 05:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 06:00:00,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064
1992-04-20 07:00:00,5.608,5.608,5.608,5.608,5.608,5.608,5.608,5.608,5.608,5.608,5.608,5.608
1992-04-20 08:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1992-04-20 09:00:00,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544
1992-04-20 10:00:00,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544
1992-04-20 11:00:00,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544
1992-04-20 12:00:00,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544,2.544
1992-04-20 13:00:00,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
1992-04-20 14:00:00,3.199,3.199,3.199,3.199,3.199,3.199,3.199,3.199,3.199,3.199,3.199,3.199
1992-04-20 15:00:00,5.753,5.753,5.753,5.753,5.753,5.753,5.753,5.753,5.753,5.753,5.753,5.753
1992-04-20 16:00:00,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707
1992-04-20 17:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 18:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 19:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 20:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 21:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 22:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-20 23:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1992-04-21 00:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 01:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 02:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 03:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 04:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 05:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 06:00:00,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51
1992-04-21 07:00:00,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892
1992-04-21 08:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1992-04-21 09:00:00,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559
1992-04-21 10:00:00,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559
1992-04-21 11:00:00,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559
1992-04-21 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1992-04-21 13:00:00,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384
1992-04-21 14:00:00,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839
1992-04-21 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1992-04-21 16:00:00,36.45,36.45,36.45,36.45,36.45,36.45,36.45,36.45,36.45,36.45,36.45,36.45
1992-04-21 17:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 18:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 19:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 20:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 21:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
1992-04-21 22:00:00,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787,37.787
