time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-01-10 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2008-01-10 10:00:00,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097
2008-01-10 11:00:00,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312
2008-01-10 12:00:00,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312
2008-01-10 13:00:00,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008
2008-01-10 14:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
2008-01-10 15:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2008-01-10 16:00:00,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
2008-01-10 17:00:00,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
2008-01-10 18:00:00,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
2008-01-10 19:00:00,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
2008-01-10 20:00:00,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
2008-01-10 21:00:00,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
2008-01-10 22:00:00,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
2008-01-10 23:00:00,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
2008-01-11 00:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 01:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 02:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 03:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 04:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 05:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2008-01-11 06:00:00,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
2008-01-11 07:00:00,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62
2008-01-11 08:00:00,24.355,24.355,24.355,24.355,24.355,24.355,24.355,24.355,24.355,24.355,24.355,24.355
2008-01-11 09:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2008-01-11 10:00:00,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185
2008-01-11 11:00:00,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001
2008-01-11 12:00:00,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001
2008-01-11 13:00:00,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624
2008-01-11 14:00:00,22.298,22.298,22.298,22.298,22.298,22.298,22.298,22.298,22.298,22.298,22.298,22.298
2008-01-11 15:00:00,24.373,24.373,24.373,24.373,24.373,24.373,24.373,24.373,24.373,24.373,24.373,24.373
2008-01-11 16:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 17:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 18:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 19:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 20:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 21:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 22:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-11 23:00:00,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635,24.635
2008-01-12 00:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 01:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 02:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 03:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 04:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 05:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 06:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 07:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 08:00:00,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448
2008-01-12 09:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2008-01-12 10:00:00,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192
2008-01-12 11:00:00,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076
2008-01-12 12:00:00,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076
2008-01-12 13:00:00,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076
2008-01-12 14:00:00,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801
2008-01-12 15:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 16:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 17:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 18:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 19:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 20:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 21:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 22:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-12 23:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
2008-01-13 00:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 01:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 02:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 03:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 04:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 05:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 06:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 07:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 08:00:00,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262
2008-01-13 09:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2008-01-13 10:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2008-01-13 11:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2008-01-13 12:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2008-01-13 13:00:00,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022
2008-01-13 14:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
2008-01-13 15:00:00,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506
2008-01-13 16:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 17:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 18:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 19:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 20:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 21:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 22:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-13 23:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2008-01-14 00:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 01:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 02:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 03:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 04:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 05:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 06:00:00,27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724
2008-01-14 07:00:00,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571
2008-01-14 08:00:00,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934
2008-01-14 09:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-01-14 10:00:00,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799
2008-01-14 11:00:00,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799
2008-01-14 12:00:00,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799
2008-01-14 13:00:00,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531
2008-01-14 14:00:00,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332
2008-01-14 15:00:00,25.177,25.177,25.177,25.177,25.177,25.177,25.177,25.177,25.177,25.177,25.177,25.177
2008-01-14 16:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 17:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 18:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 19:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 20:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 21:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 22:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-14 23:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
2008-01-15 00:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 01:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 02:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 03:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 04:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 05:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 06:00:00,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55
2008-01-15 07:00:00,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538
2008-01-15 08:00:00,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916
2008-01-15 09:00:00,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838
2008-01-15 10:00:00,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697
2008-01-15 11:00:00,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697
2008-01-15 12:00:00,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697
2008-01-15 13:00:00,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768,23.768
2008-01-15 14:00:00,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712
2008-01-15 15:00:00,25.472,25.472,25.472,25.472,25.472,25.472,25.472,25.472,25.472,25.472,25.472,25.472
2008-01-15 16:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 17:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 18:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 19:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 20:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 21:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 22:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-15 23:00:00,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805,25.805
2008-01-16 00:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 01:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 02:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 03:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 04:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 05:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 06:00:00,29.441,29.441,29.441,29.441,29.441,29.441,29.441,29.441,29.441,29.441,29.441,29.441
2008-01-16 07:00:00,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647
2008-01-16 08:00:00,28.249,28.249,28.249,28.249,28.249,28.249,28.249,28.249,28.249,28.249,28.249,28.249
2008-01-16 09:00:00,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991
2008-01-16 10:00:00,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991,26.991
2008-01-16 11:00:00,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875
2008-01-16 12:00:00,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875,25.875
2008-01-16 13:00:00,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416
2008-01-16 14:00:00,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814
2008-01-16 15:00:00,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647
2008-01-16 16:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 17:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 18:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 19:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 20:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 21:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 22:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-16 23:00:00,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936,28.936
2008-01-17 00:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 01:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 02:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 03:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 04:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 05:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 06:00:00,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
2008-01-17 07:00:00,25.309,25.309,25.309,25.309,25.309,25.309,25.309,25.309,25.309,25.309,25.309,25.309
2008-01-17 08:00:00,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629
2008-01-17 09:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
2008-01-17 10:00:00,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803
2008-01-17 11:00:00,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799
2008-01-17 12:00:00,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799
2008-01-17 13:00:00,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799
2008-01-17 14:00:00,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803
2008-01-17 15:00:00,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
2008-01-17 16:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 17:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 18:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 19:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 20:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 21:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 22:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-17 23:00:00,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
2008-01-18 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 02:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 05:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 06:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2008-01-18 07:00:00,23.959,23.959,23.959,23.959,23.959,23.959,23.959,23.959,23.959,23.959,23.959,23.959
2008-01-18 08:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2008-01-18 09:00:00,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317
2008-01-18 10:00:00,20.836,20.836,20.836,20.836,20.836,20.836,20.836,20.836,20.836,20.836,20.836,20.836
2008-01-18 11:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2008-01-18 12:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2008-01-18 13:00:00,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209
2008-01-18 14:00:00,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317
2008-01-18 15:00:00,24.008,24.008,24.008,24.008,24.008,24.008,24.008,24.008,24.008,24.008,24.008,24.008
2008-01-18 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 19:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 20:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 21:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 22:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-18 23:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2008-01-19 00:00:00,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899
2008-01-19 01:00:00,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899
2008-01-19 02:00:00,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899
2008-01-19 03:00:00,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899
2008-01-19 04:00:00,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899
2008-01-19 05:00:00,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899
2008-01-19 06:00:00,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899,24.899
