time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-01-10 09:00:00,94.08,94.08,94.08,94.08,94.08,94.08,94.08,94.08,94.08,94.08,94.08,94.08
1997-01-10 10:00:00,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898
1997-01-10 11:00:00,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898
1997-01-10 12:00:00,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898,86.898
1997-01-10 13:00:00,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742
1997-01-10 14:00:00,94.431,94.431,94.431,94.431,94.431,94.431,94.431,94.431,94.431,94.431,94.431,94.431
1997-01-10 15:00:00,191.899,191.899,191.899,191.899,191.899,191.899,191.899,191.899,191.899,191.899,191.899,191.899
1997-01-10 16:00:00,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377
1997-01-10 17:00:00,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377
1997-01-10 18:00:00,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377
1997-01-10 19:00:00,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377
1997-01-10 20:00:00,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377
1997-01-10 21:00:00,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377
1997-01-10 22:00:00,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377
1997-01-10 23:00:00,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377,196.377
1997-01-11 00:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 01:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 02:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 03:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 04:00:00,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095
1997-01-11 05:00:00,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095
1997-01-11 06:00:00,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095,69.095
1997-01-11 07:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 08:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 09:00:00,68.298,68.298,68.298,68.298,68.298,68.298,68.298,68.298,68.298,68.298,68.298,68.298
1997-01-11 10:00:00,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542
1997-01-11 11:00:00,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542
1997-01-11 12:00:00,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542
1997-01-11 13:00:00,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542,66.542
1997-01-11 14:00:00,67.005,67.005,67.005,67.005,67.005,67.005,67.005,67.005,67.005,67.005,67.005,67.005
1997-01-11 15:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 16:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 17:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 18:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 19:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 20:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 21:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 22:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-11 23:00:00,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341,68.341
1997-01-12 00:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 01:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 02:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 03:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 04:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 05:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 06:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 07:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 08:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 09:00:00,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
1997-01-12 10:00:00,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
1997-01-12 11:00:00,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
1997-01-12 12:00:00,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
1997-01-12 13:00:00,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
1997-01-12 14:00:00,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
1997-01-12 15:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 16:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 17:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 18:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 19:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 20:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 21:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 22:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-12 23:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1997-01-13 00:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 01:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 02:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 03:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 04:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 05:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 06:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 07:00:00,44.039,44.039,44.039,44.039,44.039,44.039,44.039,44.039,44.039,44.039,44.039,44.039
1997-01-13 08:00:00,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744
1997-01-13 09:00:00,39.382,39.382,39.382,39.382,39.382,39.382,39.382,39.382,39.382,39.382,39.382,39.382
1997-01-13 10:00:00,38.451,38.451,38.451,38.451,38.451,38.451,38.451,38.451,38.451,38.451,38.451,38.451
1997-01-13 11:00:00,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718
1997-01-13 12:00:00,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718
1997-01-13 13:00:00,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718
1997-01-13 14:00:00,39.323,39.323,39.323,39.323,39.323,39.323,39.323,39.323,39.323,39.323,39.323,39.323
1997-01-13 15:00:00,44.051,44.051,44.051,44.051,44.051,44.051,44.051,44.051,44.051,44.051,44.051,44.051
1997-01-13 16:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 17:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 18:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 19:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 20:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 21:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 22:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-13 23:00:00,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
1997-01-14 00:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 01:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 02:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 03:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 04:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 05:00:00,53.766,53.766,53.766,53.766,53.766,53.766,53.766,53.766,53.766,53.766,53.766,53.766
1997-01-14 06:00:00,65.117,65.117,65.117,65.117,65.117,65.117,65.117,65.117,65.117,65.117,65.117,65.117
1997-01-14 07:00:00,65.132,65.132,65.132,65.132,65.132,65.132,65.132,65.132,65.132,65.132,65.132,65.132
1997-01-14 08:00:00,62.803,62.803,62.803,62.803,62.803,62.803,62.803,62.803,62.803,62.803,62.803,62.803
1997-01-14 09:00:00,51.965,51.965,51.965,51.965,51.965,51.965,51.965,51.965,51.965,51.965,51.965,51.965
1997-01-14 10:00:00,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34
1997-01-14 11:00:00,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34
1997-01-14 12:00:00,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34
1997-01-14 13:00:00,46.612,46.612,46.612,46.612,46.612,46.612,46.612,46.612,46.612,46.612,46.612,46.612
1997-01-14 14:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 15:00:00,59.959,59.959,59.959,59.959,59.959,59.959,59.959,59.959,59.959,59.959,59.959,59.959
1997-01-14 16:00:00,59.775,59.775,59.775,59.775,59.775,59.775,59.775,59.775,59.775,59.775,59.775,59.775
1997-01-14 17:00:00,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119
1997-01-14 18:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 19:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 20:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 21:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 22:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-14 23:00:00,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744,52.744
1997-01-15 00:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 01:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 02:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 03:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 04:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 05:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 06:00:00,26.577,26.577,26.577,26.577,26.577,26.577,26.577,26.577,26.577,26.577,26.577,26.577
1997-01-15 07:00:00,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098
1997-01-15 08:00:00,33.931,33.931,33.931,33.931,33.931,33.931,33.931,33.931,33.931,33.931,33.931,33.931
1997-01-15 09:00:00,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433
1997-01-15 10:00:00,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406
1997-01-15 11:00:00,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406
1997-01-15 12:00:00,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406,24.406
1997-01-15 13:00:00,24.925,24.925,24.925,24.925,24.925,24.925,24.925,24.925,24.925,24.925,24.925,24.925
1997-01-15 14:00:00,25.657,25.657,25.657,25.657,25.657,25.657,25.657,25.657,25.657,25.657,25.657,25.657
1997-01-15 15:00:00,35.801,35.801,35.801,35.801,35.801,35.801,35.801,35.801,35.801,35.801,35.801,35.801
1997-01-15 16:00:00,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346
1997-01-15 17:00:00,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346,29.346
1997-01-15 18:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 19:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 20:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 21:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 22:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-15 23:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1997-01-16 00:00:00,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612
1997-01-16 01:00:00,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612
1997-01-16 02:00:00,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612
1997-01-16 03:00:00,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612
1997-01-16 04:00:00,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612
1997-01-16 05:00:00,60.695,60.695,60.695,60.695,60.695,60.695,60.695,60.695,60.695,60.695,60.695,60.695
1997-01-16 06:00:00,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504
1997-01-16 07:00:00,68.315,68.315,68.315,68.315,68.315,68.315,68.315,68.315,68.315,68.315,68.315,68.315
1997-01-16 08:00:00,64.847,64.847,64.847,64.847,64.847,64.847,64.847,64.847,64.847,64.847,64.847,64.847
1997-01-16 09:00:00,61.163,61.163,61.163,61.163,61.163,61.163,61.163,61.163,61.163,61.163,61.163,61.163
1997-01-16 10:00:00,56.812,56.812,56.812,56.812,56.812,56.812,56.812,56.812,56.812,56.812,56.812,56.812
1997-01-16 11:00:00,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978
1997-01-16 12:00:00,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978,54.978
1997-01-16 13:00:00,55.093,55.093,55.093,55.093,55.093,55.093,55.093,55.093,55.093,55.093,55.093,55.093
1997-01-16 14:00:00,58.105,58.105,58.105,58.105,58.105,58.105,58.105,58.105,58.105,58.105,58.105,58.105
1997-01-16 15:00:00,61.064,61.064,61.064,61.064,61.064,61.064,61.064,61.064,61.064,61.064,61.064,61.064
1997-01-16 16:00:00,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504
1997-01-16 17:00:00,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504,67.504
1997-01-16 18:00:00,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504
1997-01-16 19:00:00,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504,62.504
1997-01-16 20:00:00,60.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522
1997-01-16 21:00:00,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612
1997-01-16 22:00:00,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612
1997-01-16 23:00:00,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612,59.612
1997-01-17 00:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 01:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 02:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 03:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 04:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 05:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 06:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 07:00:00,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104
1997-01-17 08:00:00,28.537,28.537,28.537,28.537,28.537,28.537,28.537,28.537,28.537,28.537,28.537,28.537
1997-01-17 09:00:00,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964,27.964
1997-01-17 10:00:00,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777
1997-01-17 11:00:00,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727
1997-01-17 12:00:00,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727
1997-01-17 13:00:00,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727
1997-01-17 14:00:00,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77
1997-01-17 15:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 16:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 17:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 18:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 19:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 20:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 21:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 22:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-17 23:00:00,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814,29.814
1997-01-18 00:00:00,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396
1997-01-18 01:00:00,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396,61.396
1997-01-18 02:00:00,60.992,60.992,60.992,60.992,60.992,60.992,60.992,60.992,60.992,60.992,60.992,60.992
1997-01-18 03:00:00,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886,60.886
1997-01-18 04:00:00,60.312,60.312,60.312,60.312,60.312,60.312,60.312,60.312,60.312,60.312,60.312,60.312
1997-01-18 05:00:00,61.44,61.44,61.44,61.44,61.44,61.44,61.44,61.44,61.44,61.44,61.44,61.44
1997-01-18 06:00:00,61.289,61.289,61.289,61.289,61.289,61.289,61.289,61.289,61.289,61.289,61.289,61.289
1997-01-18 07:00:00,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962
1997-01-18 08:00:00,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962,60.962
1997-01-18 09:00:00,59.557,59.557,59.557,59.557,59.557,59.557,59.557,59.557,59.557,59.557,59.557,59.557
1997-01-18 10:00:00,58.389,58.389,58.389,58.389,58.389,58.389,58.389,58.389,58.389,58.389,58.389,58.389
1997-01-18 11:00:00,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075
1997-01-18 12:00:00,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075
1997-01-18 13:00:00,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075,57.075
1997-01-18 14:00:00,58.532,58.532,58.532,58.532,58.532,58.532,58.532,58.532,58.532,58.532,58.532,58.532
1997-01-18 15:00:00,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786
1997-01-18 16:00:00,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786
1997-01-18 17:00:00,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786
1997-01-18 18:00:00,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786
1997-01-18 19:00:00,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786
1997-01-18 20:00:00,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786
