time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-03-12 05:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-12 06:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-12 07:00:00,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75
1995-03-12 08:00:00,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285
1995-03-12 09:00:00,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27
1995-03-12 10:00:00,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27
1995-03-12 11:00:00,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27
1995-03-12 12:00:00,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27,5.27
1995-03-12 13:00:00,8.306,8.306,8.306,8.306,8.306,8.306,8.306,8.306,8.306,8.306,8.306,8.306
1995-03-12 14:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1995-03-12 15:00:00,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382
1995-03-12 16:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
1995-03-12 17:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-12 18:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-12 19:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-12 20:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-12 21:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-12 22:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-12 23:00:00,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247,25.247
1995-03-13 00:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 01:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 02:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 03:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 04:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 05:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 06:00:00,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
1995-03-13 07:00:00,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624
1995-03-13 08:00:00,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944
1995-03-13 09:00:00,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382
1995-03-13 10:00:00,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2
1995-03-13 11:00:00,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2
1995-03-13 12:00:00,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2
1995-03-13 13:00:00,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901
1995-03-13 14:00:00,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312
1995-03-13 15:00:00,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994
1995-03-13 16:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 17:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 18:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 19:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 20:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 21:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 22:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-13 23:00:00,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228,25.228
1995-03-14 00:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 01:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 02:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 03:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 04:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 05:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 06:00:00,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544
1995-03-14 07:00:00,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697
1995-03-14 08:00:00,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569
1995-03-14 09:00:00,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441
1995-03-14 10:00:00,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
1995-03-14 11:00:00,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
1995-03-14 12:00:00,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
1995-03-14 13:00:00,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234
1995-03-14 14:00:00,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847
1995-03-14 15:00:00,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697
1995-03-14 16:00:00,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446
1995-03-14 17:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 18:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 19:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 20:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 21:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 22:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-14 23:00:00,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622,25.622
1995-03-15 00:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 01:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 02:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 03:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 04:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 05:00:00,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267
1995-03-15 06:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
1995-03-15 07:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1995-03-15 08:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1995-03-15 09:00:00,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181
1995-03-15 10:00:00,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181,10.181
1995-03-15 11:00:00,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825
1995-03-15 12:00:00,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825
1995-03-15 13:00:00,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809
1995-03-15 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1995-03-15 15:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1995-03-15 16:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1995-03-15 17:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 18:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 19:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 20:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 21:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 22:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-15 23:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1995-03-16 00:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 01:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 02:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 03:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 04:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 05:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 06:00:00,22.798,22.798,22.798,22.798,22.798,22.798,22.798,22.798,22.798,22.798,22.798,22.798
1995-03-16 07:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1995-03-16 08:00:00,12.984,12.984,12.984,12.984,12.984,12.984,12.984,12.984,12.984,12.984,12.984,12.984
1995-03-16 09:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
1995-03-16 10:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
1995-03-16 11:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
1995-03-16 12:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
1995-03-16 13:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
1995-03-16 14:00:00,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056
1995-03-16 15:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1995-03-16 16:00:00,22.795,22.795,22.795,22.795,22.795,22.795,22.795,22.795,22.795,22.795,22.795,22.795
1995-03-16 17:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 18:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 19:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 20:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 21:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 22:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-16 23:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1995-03-17 00:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 01:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 02:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 03:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 04:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 05:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1995-03-17 06:00:00,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279
1995-03-17 07:00:00,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981
1995-03-17 08:00:00,5.556,5.556,5.556,5.556,5.556,5.556,5.556,5.556,5.556,5.556,5.556,5.556
1995-03-17 09:00:00,3.737,3.737,3.737,3.737,3.737,3.737,3.737,3.737,3.737,3.737,3.737,3.737
1995-03-17 10:00:00,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706
1995-03-17 11:00:00,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706
1995-03-17 12:00:00,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706,3.706
1995-03-17 13:00:00,3.805,3.805,3.805,3.805,3.805,3.805,3.805,3.805,3.805,3.805,3.805,3.805
1995-03-17 14:00:00,5.554,5.554,5.554,5.554,5.554,5.554,5.554,5.554,5.554,5.554,5.554,5.554
1995-03-17 15:00:00,16.787,16.787,16.787,16.787,16.787,16.787,16.787,16.787,16.787,16.787,16.787,16.787
1995-03-17 16:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1995-03-17 17:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 18:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 19:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 20:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 21:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 22:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-17 23:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1995-03-18 00:00:00,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282
1995-03-18 01:00:00,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08
1995-03-18 02:00:00,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08
1995-03-18 03:00:00,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08
1995-03-18 04:00:00,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08
1995-03-18 05:00:00,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089
1995-03-18 06:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1995-03-18 07:00:00,12.903,12.903,12.903,12.903,12.903,12.903,12.903,12.903,12.903,12.903,12.903,12.903
1995-03-18 08:00:00,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
1995-03-18 09:00:00,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223
1995-03-18 10:00:00,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223
1995-03-18 11:00:00,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223
1995-03-18 12:00:00,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223
1995-03-18 13:00:00,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223
1995-03-18 14:00:00,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332
1995-03-18 15:00:00,7.319,7.319,7.319,7.319,7.319,7.319,7.319,7.319,7.319,7.319,7.319,7.319
1995-03-18 16:00:00,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574
1995-03-18 17:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1995-03-18 18:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1995-03-18 19:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1995-03-18 20:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1995-03-18 21:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1995-03-18 22:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1995-03-18 23:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1995-03-19 00:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 01:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 02:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 03:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 04:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 05:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 06:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 07:00:00,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811
1995-03-19 08:00:00,4.697,4.697,4.697,4.697,4.697,4.697,4.697,4.697,4.697,4.697,4.697,4.697
1995-03-19 09:00:00,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324
1995-03-19 10:00:00,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232
1995-03-19 11:00:00,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232
1995-03-19 12:00:00,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232
1995-03-19 13:00:00,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232
1995-03-19 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-19 15:00:00,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449
1995-03-19 16:00:00,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697
1995-03-19 17:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 18:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 19:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 20:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 21:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 22:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-19 23:00:00,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256,21.256
1995-03-20 00:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 01:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 02:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 03:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 04:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 05:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 06:00:00,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794
1995-03-20 07:00:00,11.092,11.092,11.092,11.092,11.092,11.092,11.092,11.092,11.092,11.092,11.092,11.092
1995-03-20 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-20 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-20 10:00:00,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206
1995-03-20 11:00:00,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206
1995-03-20 12:00:00,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206
1995-03-20 13:00:00,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206,3.206
1995-03-20 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-20 15:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
1995-03-20 16:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1995-03-20 17:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 18:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 19:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 20:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 21:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 22:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
1995-03-20 23:00:00,22.346,22.346,22.346,22.346,22.346,22.346,22.346,22.346,22.346,22.346,22.346,22.346
1995-03-21 00:00:00,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19
1995-03-21 01:00:00,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19
1995-03-21 02:00:00,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19
1995-03-21 03:00:00,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19
1995-03-21 04:00:00,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19
