time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-04-12 15:00:00,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304
1997-04-12 16:00:00,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714
1997-04-12 17:00:00,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714
1997-04-12 18:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1997-04-12 19:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1997-04-12 20:00:00,20.884,20.884,20.884,20.884,20.884,20.884,20.884,20.884,20.884,20.884,20.884,20.884
1997-04-12 21:00:00,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806
1997-04-12 22:00:00,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52
1997-04-12 23:00:00,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474
1997-04-13 00:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 01:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 02:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 03:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 04:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 05:00:00,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97
1997-04-13 06:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 07:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 08:00:00,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277
1997-04-13 09:00:00,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329
1997-04-13 10:00:00,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329
1997-04-13 11:00:00,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329
1997-04-13 12:00:00,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329
1997-04-13 13:00:00,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329
1997-04-13 14:00:00,17.537,17.537,17.537,17.537,17.537,17.537,17.537,17.537,17.537,17.537,17.537,17.537
1997-04-13 15:00:00,27.967,27.967,27.967,27.967,27.967,27.967,27.967,27.967,27.967,27.967,27.967,27.967
1997-04-13 16:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 17:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 18:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 19:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 20:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 21:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 22:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-13 23:00:00,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731,28.731
1997-04-14 00:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 01:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 02:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 03:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 04:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 05:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 06:00:00,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
1997-04-14 07:00:00,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149,10.149
1997-04-14 08:00:00,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299
1997-04-14 09:00:00,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269
1997-04-14 10:00:00,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269,5.269
1997-04-14 11:00:00,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234
1997-04-14 12:00:00,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234
1997-04-14 13:00:00,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234
1997-04-14 14:00:00,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234,5.234
1997-04-14 15:00:00,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
1997-04-14 16:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 17:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 18:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 19:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 20:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 21:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 22:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-14 23:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1997-04-15 00:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 01:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 02:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 03:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 04:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 05:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 06:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
1997-04-15 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1997-04-15 08:00:00,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061
1997-04-15 09:00:00,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061
1997-04-15 10:00:00,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
1997-04-15 11:00:00,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
1997-04-15 12:00:00,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917
1997-04-15 13:00:00,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917
1997-04-15 14:00:00,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917,12.917
1997-04-15 15:00:00,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259
1997-04-15 16:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 17:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 18:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 19:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 20:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 21:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 22:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-15 23:00:00,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.339
1997-04-16 00:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 01:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 02:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 03:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 04:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 05:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 06:00:00,27.933,27.933,27.933,27.933,27.933,27.933,27.933,27.933,27.933,27.933,27.933,27.933
1997-04-16 07:00:00,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086
1997-04-16 08:00:00,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522
1997-04-16 09:00:00,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522
1997-04-16 10:00:00,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71
1997-04-16 11:00:00,27.179,27.179,27.179,27.179,27.179,27.179,27.179,27.179,27.179,27.179,27.179,27.179
1997-04-16 12:00:00,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521
1997-04-16 13:00:00,28.438,28.438,28.438,28.438,28.438,28.438,28.438,28.438,28.438,28.438,28.438,28.438
1997-04-16 14:00:00,28.839,28.839,28.839,28.839,28.839,28.839,28.839,28.839,28.839,28.839,28.839,28.839
1997-04-16 15:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 16:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 17:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 18:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 19:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 20:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 21:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 22:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-16 23:00:00,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255,29.255
1997-04-17 00:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 01:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 02:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 03:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 04:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 05:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 06:00:00,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762
1997-04-17 07:00:00,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186
1997-04-17 08:00:00,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983
1997-04-17 09:00:00,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89
1997-04-17 10:00:00,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89
1997-04-17 11:00:00,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89
1997-04-17 12:00:00,21.392,21.392,21.392,21.392,21.392,21.392,21.392,21.392,21.392,21.392,21.392,21.392
1997-04-17 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1997-04-17 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1997-04-17 15:00:00,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476
1997-04-17 16:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 17:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 18:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 19:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 20:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 21:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 22:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-17 23:00:00,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
1997-04-18 00:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 01:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 02:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 03:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 04:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 05:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 06:00:00,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212
1997-04-18 07:00:00,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456
1997-04-18 08:00:00,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185
1997-04-18 09:00:00,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055
1997-04-18 10:00:00,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972
1997-04-18 11:00:00,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
1997-04-18 12:00:00,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
1997-04-18 13:00:00,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037
1997-04-18 14:00:00,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316
1997-04-18 15:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
1997-04-18 16:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 17:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 18:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 19:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 20:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 21:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 22:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-18 23:00:00,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059,25.059
1997-04-19 00:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 01:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 02:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 03:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 04:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 05:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 06:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 07:00:00,24.932,24.932,24.932,24.932,24.932,24.932,24.932,24.932,24.932,24.932,24.932,24.932
1997-04-19 08:00:00,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659
1997-04-19 09:00:00,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161
1997-04-19 10:00:00,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161
1997-04-19 11:00:00,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161
1997-04-19 12:00:00,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161
1997-04-19 13:00:00,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161
1997-04-19 14:00:00,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072
1997-04-19 15:00:00,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296
1997-04-19 16:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 17:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 18:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 19:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 20:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 21:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 22:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-19 23:00:00,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285,25.285
1997-04-20 00:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 01:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 02:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 03:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 04:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 05:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 06:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 07:00:00,35.474,35.474,35.474,35.474,35.474,35.474,35.474,35.474,35.474,35.474,35.474,35.474
1997-04-20 08:00:00,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952
1997-04-20 09:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
1997-04-20 10:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1997-04-20 11:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1997-04-20 12:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1997-04-20 13:00:00,24.453,24.453,24.453,24.453,24.453,24.453,24.453,24.453,24.453,24.453,24.453,24.453
1997-04-20 14:00:00,31.772,31.772,31.772,31.772,31.772,31.772,31.772,31.772,31.772,31.772,31.772,31.772
1997-04-20 15:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 16:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 17:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 18:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 19:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 20:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 21:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 22:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-20 23:00:00,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933,36.933
1997-04-21 00:00:00,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05
1997-04-21 01:00:00,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05
1997-04-21 02:00:00,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05
1997-04-21 03:00:00,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05
1997-04-21 04:00:00,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05
1997-04-21 05:00:00,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05
1997-04-21 06:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1997-04-21 07:00:00,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574
1997-04-21 08:00:00,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795
1997-04-21 09:00:00,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271
1997-04-21 10:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
1997-04-21 11:00:00,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143
1997-04-21 12:00:00,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143
1997-04-21 13:00:00,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753
1997-04-21 14:00:00,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574
