time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-01-10 09:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2008-01-10 10:00:00,19.731,19.731,19.731,19.731,19.731,19.731,19.731,19.731,19.731,19.731,19.731,19.731
2008-01-10 11:00:00,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997
2008-01-10 12:00:00,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997
2008-01-10 13:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2008-01-10 14:00:00,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217
2008-01-10 15:00:00,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042
2008-01-10 16:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2008-01-10 17:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2008-01-10 18:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2008-01-10 19:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2008-01-10 20:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2008-01-10 21:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2008-01-10 22:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2008-01-10 23:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2008-01-11 00:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 01:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 02:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 03:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 04:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 05:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 06:00:00,22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938
2008-01-11 07:00:00,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949
2008-01-11 08:00:00,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778
2008-01-11 09:00:00,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473
2008-01-11 10:00:00,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749
2008-01-11 11:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
2008-01-11 12:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
2008-01-11 13:00:00,20.224,20.224,20.224,20.224,20.224,20.224,20.224,20.224,20.224,20.224,20.224,20.224
2008-01-11 14:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2008-01-11 15:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-01-11 16:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 17:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 18:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 19:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 20:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 21:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 22:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-11 23:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2008-01-12 00:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 01:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 02:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 03:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 04:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 05:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 06:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 07:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 08:00:00,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995
2008-01-12 09:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2008-01-12 10:00:00,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014
2008-01-12 11:00:00,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014
2008-01-12 12:00:00,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014
2008-01-12 13:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
2008-01-12 14:00:00,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454
2008-01-12 15:00:00,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18
2008-01-12 16:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 17:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 18:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 19:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 20:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 21:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 22:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-12 23:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2008-01-13 00:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 01:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 02:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 03:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 04:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 05:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 06:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 07:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 08:00:00,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341
2008-01-13 09:00:00,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046
2008-01-13 10:00:00,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046
2008-01-13 11:00:00,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046
2008-01-13 12:00:00,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046
2008-01-13 13:00:00,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791
2008-01-13 14:00:00,20.227,20.227,20.227,20.227,20.227,20.227,20.227,20.227,20.227,20.227,20.227,20.227
2008-01-13 15:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 16:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 17:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 18:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 19:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 20:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 21:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 22:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-13 23:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
2008-01-14 00:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 01:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 02:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 03:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 04:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 05:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 06:00:00,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843
2008-01-14 07:00:00,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406
2008-01-14 08:00:00,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332
2008-01-14 09:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2008-01-14 10:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2008-01-14 11:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2008-01-14 12:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2008-01-14 13:00:00,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137
2008-01-14 14:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
2008-01-14 15:00:00,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396
2008-01-14 16:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 17:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 18:00:00,24.043,24.043,24.043,24.043,24.043,24.043,24.043,24.043,24.043,24.043,24.043,24.043
2008-01-14 19:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 20:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 21:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 22:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-14 23:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-01-15 00:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 01:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 02:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 03:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 04:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 05:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 06:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 07:00:00,23.979,23.979,23.979,23.979,23.979,23.979,23.979,23.979,23.979,23.979,23.979,23.979
2008-01-15 08:00:00,23.303,23.303,23.303,23.303,23.303,23.303,23.303,23.303,23.303,23.303,23.303,23.303
2008-01-15 09:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
2008-01-15 10:00:00,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225
2008-01-15 11:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2008-01-15 12:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2008-01-15 13:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2008-01-15 14:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2008-01-15 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2008-01-15 16:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 17:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 18:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 19:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 20:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 21:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 22:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-15 23:00:00,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582,23.582
2008-01-16 00:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 01:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 02:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 03:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 04:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 05:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 06:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2008-01-16 07:00:00,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359
2008-01-16 08:00:00,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359
2008-01-16 09:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
2008-01-16 10:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
2008-01-16 11:00:00,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
2008-01-16 12:00:00,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
2008-01-16 13:00:00,24.706,24.706,24.706,24.706,24.706,24.706,24.706,24.706,24.706,24.706,24.706,24.706
2008-01-16 14:00:00,26.013,26.013,26.013,26.013,26.013,26.013,26.013,26.013,26.013,26.013,26.013,26.013
2008-01-16 15:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 16:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 17:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 18:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 19:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 20:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 21:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 22:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-16 23:00:00,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746,26.746
2008-01-17 00:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 01:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 02:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 03:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 07:00:00,22.896,22.896,22.896,22.896,22.896,22.896,22.896,22.896,22.896,22.896,22.896,22.896
2008-01-17 08:00:00,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649
2008-01-17 09:00:00,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727
2008-01-17 10:00:00,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439
2008-01-17 11:00:00,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439
2008-01-17 12:00:00,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439
2008-01-17 13:00:00,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439
2008-01-17 14:00:00,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602
2008-01-17 15:00:00,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088
2008-01-17 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 17:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 18:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 19:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 20:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 21:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 22:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-17 23:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-01-18 00:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 01:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 02:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 03:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 04:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 05:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 06:00:00,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076
2008-01-18 07:00:00,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076
2008-01-18 08:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
2008-01-18 09:00:00,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521
2008-01-18 10:00:00,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169
2008-01-18 11:00:00,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037
2008-01-18 12:00:00,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037
2008-01-18 13:00:00,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037
2008-01-18 14:00:00,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037
2008-01-18 15:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
2008-01-18 16:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 17:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 18:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 19:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 20:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 21:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 22:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-18 23:00:00,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078,22.078
2008-01-19 00:00:00,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287
