time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1987-04-20 11:00:00,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324
1987-04-20 12:00:00,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324
1987-04-20 13:00:00,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366
1987-04-20 14:00:00,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293
1987-04-20 15:00:00,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081
1987-04-20 16:00:00,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846
1987-04-20 17:00:00,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846
1987-04-20 18:00:00,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846
1987-04-20 19:00:00,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846
1987-04-20 20:00:00,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846
1987-04-20 21:00:00,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846
1987-04-20 22:00:00,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846,25.846
1987-04-20 23:00:00,25.885,25.885,25.885,25.885,25.885,25.885,25.885,25.885,25.885,25.885,25.885,25.885
1987-04-21 00:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 01:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 02:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 03:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 04:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 05:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 06:00:00,41.613,41.613,41.613,41.613,41.613,41.613,41.613,41.613,41.613,41.613,41.613,41.613
1987-04-21 07:00:00,37.247,37.247,37.247,37.247,37.247,37.247,37.247,37.247,37.247,37.247,37.247,37.247
1987-04-21 08:00:00,36.604,36.604,36.604,36.604,36.604,36.604,36.604,36.604,36.604,36.604,36.604,36.604
1987-04-21 09:00:00,34.933,34.933,34.933,34.933,34.933,34.933,34.933,34.933,34.933,34.933,34.933,34.933
1987-04-21 10:00:00,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982
1987-04-21 11:00:00,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982,30.982
1987-04-21 12:00:00,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016
1987-04-21 13:00:00,36.767,36.767,36.767,36.767,36.767,36.767,36.767,36.767,36.767,36.767,36.767,36.767
1987-04-21 14:00:00,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304
1987-04-21 15:00:00,41.224,41.224,41.224,41.224,41.224,41.224,41.224,41.224,41.224,41.224,41.224,41.224
1987-04-21 16:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 17:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 18:00:00,44.738,44.738,44.738,44.738,44.738,44.738,44.738,44.738,44.738,44.738,44.738,44.738
1987-04-21 19:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 20:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 21:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 22:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-21 23:00:00,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456,44.456
1987-04-22 00:00:00,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541
1987-04-22 01:00:00,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541
1987-04-22 02:00:00,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541
1987-04-22 03:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-22 04:00:00,45.286,45.286,45.286,45.286,45.286,45.286,45.286,45.286,45.286,45.286,45.286,45.286
1987-04-22 05:00:00,45.345,45.345,45.345,45.345,45.345,45.345,45.345,45.345,45.345,45.345,45.345,45.345
1987-04-22 06:00:00,41.117,41.117,41.117,41.117,41.117,41.117,41.117,41.117,41.117,41.117,41.117,41.117
1987-04-22 07:00:00,30.268,30.268,30.268,30.268,30.268,30.268,30.268,30.268,30.268,30.268,30.268,30.268
1987-04-22 08:00:00,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57
1987-04-22 09:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
1987-04-22 10:00:00,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356
1987-04-22 11:00:00,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
1987-04-22 12:00:00,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
1987-04-22 13:00:00,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
1987-04-22 14:00:00,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
1987-04-22 15:00:00,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606
1987-04-22 16:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-22 17:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-22 18:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-22 19:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-22 20:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-22 21:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-22 22:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-22 23:00:00,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481,44.481
1987-04-23 00:00:00,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643
1987-04-23 01:00:00,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643
1987-04-23 02:00:00,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643
1987-04-23 03:00:00,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643
1987-04-23 04:00:00,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643
1987-04-23 05:00:00,42.902,42.902,42.902,42.902,42.902,42.902,42.902,42.902,42.902,42.902,42.902,42.902
1987-04-23 06:00:00,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175,24.175
1987-04-23 07:00:00,18.526,18.526,18.526,18.526,18.526,18.526,18.526,18.526,18.526,18.526,18.526,18.526
1987-04-23 08:00:00,18.624,18.624,18.624,18.624,18.624,18.624,18.624,18.624,18.624,18.624,18.624,18.624
1987-04-23 09:00:00,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036
1987-04-23 10:00:00,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
1987-04-23 11:00:00,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
1987-04-23 12:00:00,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
1987-04-23 13:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1987-04-23 14:00:00,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636
1987-04-23 15:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1987-04-23 16:00:00,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39
1987-04-23 17:00:00,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643
1987-04-23 18:00:00,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643
1987-04-23 19:00:00,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463
1987-04-23 20:00:00,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463
1987-04-23 21:00:00,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954
1987-04-23 22:00:00,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463
1987-04-23 23:00:00,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463
1987-04-24 00:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 01:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 02:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 03:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 04:00:00,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877
1987-04-24 05:00:00,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877,25.877
1987-04-24 06:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
1987-04-24 07:00:00,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194
1987-04-24 08:00:00,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183
1987-04-24 09:00:00,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744
1987-04-24 10:00:00,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675
1987-04-24 11:00:00,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412
1987-04-24 12:00:00,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412
1987-04-24 13:00:00,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282
1987-04-24 14:00:00,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919
1987-04-24 15:00:00,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697
1987-04-24 16:00:00,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624
1987-04-24 17:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 18:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 19:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 20:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 21:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 22:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-24 23:00:00,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794,25.794
1987-04-25 00:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 01:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 02:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 03:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 04:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 05:00:00,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126
1987-04-25 06:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 07:00:00,26.862,26.862,26.862,26.862,26.862,26.862,26.862,26.862,26.862,26.862,26.862,26.862
1987-04-25 08:00:00,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523
1987-04-25 09:00:00,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259
1987-04-25 10:00:00,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259
1987-04-25 11:00:00,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259
1987-04-25 12:00:00,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259
1987-04-25 13:00:00,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877
1987-04-25 14:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1987-04-25 15:00:00,27.619,27.619,27.619,27.619,27.619,27.619,27.619,27.619,27.619,27.619,27.619,27.619
1987-04-25 16:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 17:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 18:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 19:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 20:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 21:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 22:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-25 23:00:00,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.889
1987-04-26 00:00:00,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767
1987-04-26 01:00:00,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767
1987-04-26 02:00:00,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767
1987-04-26 03:00:00,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767
1987-04-26 04:00:00,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767
1987-04-26 05:00:00,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767
1987-04-26 06:00:00,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382
1987-04-26 07:00:00,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611
1987-04-26 08:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1987-04-26 09:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1987-04-26 10:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1987-04-26 11:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1987-04-26 12:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1987-04-26 13:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1987-04-26 14:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1987-04-26 15:00:00,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382,31.382
1987-04-26 16:00:00,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767
1987-04-26 17:00:00,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07
1987-04-26 18:00:00,33.093,33.093,33.093,33.093,33.093,33.093,33.093,33.093,33.093,33.093,33.093,33.093
1987-04-26 19:00:00,33.198,33.198,33.198,33.198,33.198,33.198,33.198,33.198,33.198,33.198,33.198,33.198
1987-04-26 20:00:00,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667
1987-04-26 21:00:00,32.655,32.655,32.655,32.655,32.655,32.655,32.655,32.655,32.655,32.655,32.655,32.655
1987-04-26 22:00:00,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667
1987-04-26 23:00:00,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667
1987-04-27 00:00:00,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769
1987-04-27 01:00:00,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769
1987-04-27 02:00:00,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769
1987-04-27 03:00:00,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
1987-04-27 04:00:00,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
1987-04-27 05:00:00,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769
1987-04-27 06:00:00,22.517,22.517,22.517,22.517,22.517,22.517,22.517,22.517,22.517,22.517,22.517,22.517
1987-04-27 07:00:00,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382
1987-04-27 08:00:00,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581,18.581
1987-04-27 09:00:00,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211
1987-04-27 10:00:00,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784
1987-04-27 11:00:00,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784
1987-04-27 12:00:00,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784
1987-04-27 13:00:00,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012
1987-04-27 14:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1987-04-27 15:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
1987-04-27 16:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1987-04-27 17:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
1987-04-27 18:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
1987-04-27 19:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
1987-04-27 20:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
1987-04-27 21:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
1987-04-27 22:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
1987-04-27 23:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
1987-04-28 00:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 01:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 02:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 03:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 04:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 05:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 06:00:00,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97
1987-04-28 07:00:00,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
1987-04-28 08:00:00,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
1987-04-28 09:00:00,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
1987-04-28 10:00:00,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655
1987-04-28 11:00:00,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655
1987-04-28 12:00:00,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655
1987-04-28 13:00:00,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655,8.655
1987-04-28 14:00:00,8.759,8.759,8.759,8.759,8.759,8.759,8.759,8.759,8.759,8.759,8.759,8.759
1987-04-28 15:00:00,20.337,20.337,20.337,20.337,20.337,20.337,20.337,20.337,20.337,20.337,20.337,20.337
1987-04-28 16:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 17:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 18:00:00,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672,23.672
1987-04-28 19:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1987-04-28 20:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1987-04-28 21:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1987-04-28 22:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1987-04-28 23:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1987-04-29 00:00:00,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791
1987-04-29 01:00:00,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791
1987-04-29 02:00:00,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791
1987-04-29 03:00:00,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791
1987-04-29 04:00:00,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791
1987-04-29 05:00:00,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791,31.791
1987-04-29 06:00:00,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719
1987-04-29 07:00:00,16.517,16.517,16.517,16.517,16.517,16.517,16.517,16.517,16.517,16.517,16.517,16.517
1987-04-29 08:00:00,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776
