time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-03-27 03:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 04:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 05:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 06:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 07:00:00,7.442,7.442,7.442,7.442,7.442,7.442,7.442,7.442,7.442,7.442,7.442,7.442
1995-03-27 08:00:00,3.444,3.444,3.444,3.444,3.444,3.444,3.444,3.444,3.444,3.444,3.444,3.444
1995-03-27 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-27 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-27 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-27 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-27 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-27 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-03-27 15:00:00,5.317,5.317,5.317,5.317,5.317,5.317,5.317,5.317,5.317,5.317,5.317,5.317
1995-03-27 16:00:00,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528
1995-03-27 17:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 18:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 19:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 20:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 21:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 22:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-27 23:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-03-28 00:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 01:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 02:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 03:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 04:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 05:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 06:00:00,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248
1995-03-28 07:00:00,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325
1995-03-28 08:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
1995-03-28 09:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
1995-03-28 10:00:00,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359
1995-03-28 11:00:00,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359
1995-03-28 12:00:00,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359
1995-03-28 13:00:00,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359
1995-03-28 14:00:00,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359,3.359
1995-03-28 15:00:00,4.83,4.83,4.83,4.83,4.83,4.83,4.83,4.83,4.83,4.83,4.83,4.83
1995-03-28 16:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1995-03-28 17:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 18:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 19:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 20:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 21:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 22:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-28 23:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1995-03-29 00:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 01:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 02:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 03:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 04:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 05:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 06:00:00,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819
1995-03-29 07:00:00,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637
1995-03-29 08:00:00,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349
1995-03-29 09:00:00,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024
1995-03-29 10:00:00,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024
1995-03-29 11:00:00,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223
1995-03-29 12:00:00,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874
1995-03-29 13:00:00,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874
1995-03-29 14:00:00,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874,7.874
1995-03-29 15:00:00,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024,9.024
1995-03-29 16:00:00,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591
1995-03-29 17:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 18:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 19:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 20:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 21:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 22:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-29 23:00:00,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339,21.339
1995-03-30 00:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 01:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 02:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 03:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 04:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 05:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 06:00:00,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926
1995-03-30 07:00:00,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383
1995-03-30 08:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-03-30 09:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1995-03-30 10:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1995-03-30 11:00:00,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442
1995-03-30 12:00:00,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442
1995-03-30 13:00:00,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442
1995-03-30 14:00:00,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442
1995-03-30 15:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-03-30 16:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1995-03-30 17:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 18:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 19:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 20:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 21:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 22:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-30 23:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1995-03-31 00:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 01:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 02:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 03:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 04:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 05:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 06:00:00,18.814,18.814,18.814,18.814,18.814,18.814,18.814,18.814,18.814,18.814,18.814,18.814
1995-03-31 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1995-03-31 08:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-03-31 09:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-03-31 10:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-03-31 11:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-03-31 12:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-03-31 13:00:00,4.884,4.884,4.884,4.884,4.884,4.884,4.884,4.884,4.884,4.884,4.884,4.884
1995-03-31 14:00:00,7.622,7.622,7.622,7.622,7.622,7.622,7.622,7.622,7.622,7.622,7.622,7.622
1995-03-31 15:00:00,18.611,18.611,18.611,18.611,18.611,18.611,18.611,18.611,18.611,18.611,18.611,18.611
1995-03-31 16:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 17:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 18:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 19:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 20:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 21:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 22:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-03-31 23:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1995-04-01 00:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 01:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 02:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 03:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 04:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 05:00:00,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692
1995-04-01 06:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 07:00:00,15.324,15.324,15.324,15.324,15.324,15.324,15.324,15.324,15.324,15.324,15.324,15.324
1995-04-01 08:00:00,6.757,6.757,6.757,6.757,6.757,6.757,6.757,6.757,6.757,6.757,6.757,6.757
1995-04-01 09:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
1995-04-01 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-04-01 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-04-01 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-04-01 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-04-01 14:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
1995-04-01 15:00:00,15.218,15.218,15.218,15.218,15.218,15.218,15.218,15.218,15.218,15.218,15.218,15.218
1995-04-01 16:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 17:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 18:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 19:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 20:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 21:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 22:00:00,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481,15.481
1995-04-01 23:00:00,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981
1995-04-02 00:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 01:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 02:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 03:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 04:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 05:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 06:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 07:00:00,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784
1995-04-02 08:00:00,4.646,4.646,4.646,4.646,4.646,4.646,4.646,4.646,4.646,4.646,4.646,4.646
1995-04-02 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-04-02 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-04-02 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-04-02 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-04-02 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-04-02 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-04-02 15:00:00,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444
1995-04-02 16:00:00,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093
1995-04-02 17:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 18:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 19:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 20:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 21:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 22:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-02 23:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
1995-04-03 00:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 01:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 02:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 03:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 04:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 05:00:00,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45
1995-04-03 06:00:00,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911
1995-04-03 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1995-04-03 08:00:00,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296
1995-04-03 09:00:00,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296
1995-04-03 10:00:00,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296
1995-04-03 11:00:00,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296
1995-04-03 12:00:00,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296
1995-04-03 13:00:00,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296
1995-04-03 14:00:00,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296,4.296
1995-04-03 15:00:00,7.821,7.821,7.821,7.821,7.821,7.821,7.821,7.821,7.821,7.821,7.821,7.821
1995-04-03 16:00:00,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758
1995-04-03 17:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 18:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 19:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 20:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 21:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 22:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-03 23:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
1995-04-04 00:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 01:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 02:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 03:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 04:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 05:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 06:00:00,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834
1995-04-04 07:00:00,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377
1995-04-04 08:00:00,9.446,9.446,9.446,9.446,9.446,9.446,9.446,9.446,9.446,9.446,9.446,9.446
1995-04-04 09:00:00,8.029,8.029,8.029,8.029,8.029,8.029,8.029,8.029,8.029,8.029,8.029,8.029
1995-04-04 10:00:00,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804
1995-04-04 11:00:00,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804
1995-04-04 12:00:00,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804
1995-04-04 13:00:00,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804
1995-04-04 14:00:00,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804
1995-04-04 15:00:00,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967
1995-04-04 16:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1995-04-04 17:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 18:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 19:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 20:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 21:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 22:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-04 23:00:00,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628,25.628
1995-04-05 00:00:00,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64
1995-04-05 01:00:00,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64
1995-04-05 02:00:00,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64
1995-04-05 03:00:00,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64
1995-04-05 04:00:00,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64
1995-04-05 05:00:00,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511
1995-04-05 06:00:00,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
1995-04-05 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1995-04-05 08:00:00,10.084,10.084,10.084,10.084,10.084,10.084,10.084,10.084,10.084,10.084,10.084,10.084
1995-04-05 09:00:00,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79
1995-04-05 10:00:00,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
1995-04-05 11:00:00,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
1995-04-05 12:00:00,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
