time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-01-10 09:00:00,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797
1996-01-10 10:00:00,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468
1996-01-10 11:00:00,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468,53.468
1996-01-10 12:00:00,55.156,55.156,55.156,55.156,55.156,55.156,55.156,55.156,55.156,55.156,55.156,55.156
1996-01-10 13:00:00,56.446,56.446,56.446,56.446,56.446,56.446,56.446,56.446,56.446,56.446,56.446,56.446
1996-01-10 14:00:00,57.119,57.119,57.119,57.119,57.119,57.119,57.119,57.119,57.119,57.119,57.119,57.119
1996-01-10 15:00:00,57.34,57.34,57.34,57.34,57.34,57.34,57.34,57.34,57.34,57.34,57.34,57.34
1996-01-10 16:00:00,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638
1996-01-10 17:00:00,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638,57.638
1996-01-10 18:00:00,56.607,56.607,56.607,56.607,56.607,56.607,56.607,56.607,56.607,56.607,56.607,56.607
1996-01-10 19:00:00,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023
1996-01-10 20:00:00,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023
1996-01-10 21:00:00,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023
1996-01-10 22:00:00,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023
1996-01-10 23:00:00,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023,56.023
1996-01-11 00:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 01:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 02:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 03:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 04:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 05:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 06:00:00,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507,34.507
1996-01-11 07:00:00,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08
1996-01-11 08:00:00,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636
1996-01-11 09:00:00,31.964,31.964,31.964,31.964,31.964,31.964,31.964,31.964,31.964,31.964,31.964,31.964
1996-01-11 10:00:00,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387
1996-01-11 11:00:00,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387
1996-01-11 12:00:00,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387,30.387
1996-01-11 13:00:00,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92
1996-01-11 14:00:00,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92
1996-01-11 15:00:00,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92
1996-01-11 16:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 17:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 18:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 19:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 20:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 21:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 22:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-11 23:00:00,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637,34.637
1996-01-12 00:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 01:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 02:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 03:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 04:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 05:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 06:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 07:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 08:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 09:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 10:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 11:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 12:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 13:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 14:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 15:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 16:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 17:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 18:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 19:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 20:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 21:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 22:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-12 23:00:00,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364
1996-01-13 00:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 01:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 02:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 03:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 04:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 05:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 06:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 07:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 08:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 09:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 10:00:00,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119
1996-01-13 11:00:00,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119
1996-01-13 12:00:00,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119
1996-01-13 13:00:00,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119
1996-01-13 14:00:00,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119
1996-01-13 15:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 16:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 17:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 18:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 19:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 20:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 21:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 22:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-13 23:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1996-01-14 00:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1996-01-14 01:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1996-01-14 02:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1996-01-14 03:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1996-01-14 04:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1996-01-14 05:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1996-01-14 06:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1996-01-14 07:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1996-01-14 08:00:00,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694
1996-01-14 09:00:00,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343
1996-01-14 10:00:00,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343
1996-01-14 11:00:00,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343
1996-01-14 12:00:00,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343,27.343
1996-01-14 13:00:00,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587
1996-01-14 14:00:00,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587,27.587
1996-01-14 15:00:00,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
1996-01-14 16:00:00,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
1996-01-14 17:00:00,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453
1996-01-14 18:00:00,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453,32.453
1996-01-14 19:00:00,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
1996-01-14 20:00:00,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
1996-01-14 21:00:00,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
1996-01-14 22:00:00,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694,31.694
1996-01-14 23:00:00,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
1996-01-15 00:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 01:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 02:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 03:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 04:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 05:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 06:00:00,140.771,140.771,140.771,140.771,140.771,140.771,140.771,140.771,140.771,140.771,140.771,140.771
1996-01-15 07:00:00,71.723,71.723,71.723,71.723,71.723,71.723,71.723,71.723,71.723,71.723,71.723,71.723
1996-01-15 08:00:00,71.904,71.904,71.904,71.904,71.904,71.904,71.904,71.904,71.904,71.904,71.904,71.904
1996-01-15 09:00:00,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673
1996-01-15 10:00:00,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673,70.673
1996-01-15 11:00:00,71.192,71.192,71.192,71.192,71.192,71.192,71.192,71.192,71.192,71.192,71.192,71.192
1996-01-15 12:00:00,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248
1996-01-15 13:00:00,74.49,74.49,74.49,74.49,74.49,74.49,74.49,74.49,74.49,74.49,74.49,74.49
1996-01-15 14:00:00,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525
1996-01-15 15:00:00,145.544,145.544,145.544,145.544,145.544,145.544,145.544,145.544,145.544,145.544,145.544,145.544
1996-01-15 16:00:00,149.785,149.785,149.785,149.785,149.785,149.785,149.785,149.785,149.785,149.785,149.785,149.785
1996-01-15 17:00:00,145.219,145.219,145.219,145.219,145.219,145.219,145.219,145.219,145.219,145.219,145.219,145.219
1996-01-15 18:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 19:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 20:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 21:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 22:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-15 23:00:00,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825,142.825
1996-01-16 00:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 01:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 02:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 03:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 04:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 05:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 06:00:00,192.389,192.389,192.389,192.389,192.389,192.389,192.389,192.389,192.389,192.389,192.389,192.389
1996-01-16 07:00:00,175.409,175.409,175.409,175.409,175.409,175.409,175.409,175.409,175.409,175.409,175.409,175.409
1996-01-16 08:00:00,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5
1996-01-16 09:00:00,101.002,101.002,101.002,101.002,101.002,101.002,101.002,101.002,101.002,101.002,101.002,101.002
1996-01-16 10:00:00,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442
1996-01-16 11:00:00,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442
1996-01-16 12:00:00,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442,96.442
1996-01-16 13:00:00,99.302,99.302,99.302,99.302,99.302,99.302,99.302,99.302,99.302,99.302,99.302,99.302
1996-01-16 14:00:00,101.102,101.102,101.102,101.102,101.102,101.102,101.102,101.102,101.102,101.102,101.102,101.102
1996-01-16 15:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 16:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 17:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 18:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 19:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 20:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 21:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 22:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-16 23:00:00,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302,163.302
1996-01-17 00:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 01:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 02:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 03:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 04:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 05:00:00,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85
1996-01-17 06:00:00,196.98,196.98,196.98,196.98,196.98,196.98,196.98,196.98,196.98,196.98,196.98,196.98
1996-01-17 07:00:00,147.773,147.773,147.773,147.773,147.773,147.773,147.773,147.773,147.773,147.773,147.773,147.773
1996-01-17 08:00:00,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033
1996-01-17 09:00:00,88.803,88.803,88.803,88.803,88.803,88.803,88.803,88.803,88.803,88.803,88.803,88.803
1996-01-17 10:00:00,87.944,87.944,87.944,87.944,87.944,87.944,87.944,87.944,87.944,87.944,87.944,87.944
1996-01-17 11:00:00,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707
1996-01-17 12:00:00,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707,84.707
1996-01-17 13:00:00,86.713,86.713,86.713,86.713,86.713,86.713,86.713,86.713,86.713,86.713,86.713,86.713
1996-01-17 14:00:00,87.157,87.157,87.157,87.157,87.157,87.157,87.157,87.157,87.157,87.157,87.157,87.157
1996-01-17 15:00:00,94.486,94.486,94.486,94.486,94.486,94.486,94.486,94.486,94.486,94.486,94.486,94.486
1996-01-17 16:00:00,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85,197.85
1996-01-17 17:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 18:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 19:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 20:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 21:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 22:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-17 23:00:00,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154,194.154
1996-01-18 00:00:00,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739
1996-01-18 01:00:00,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739
1996-01-18 02:00:00,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739
1996-01-18 03:00:00,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739
1996-01-18 04:00:00,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739
1996-01-18 05:00:00,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228
1996-01-18 06:00:00,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228
1996-01-18 07:00:00,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793
1996-01-18 08:00:00,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94
1996-01-18 09:00:00,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894
1996-01-18 10:00:00,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894,75.894
1996-01-18 11:00:00,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842
1996-01-18 12:00:00,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628
1996-01-18 13:00:00,81.119,81.119,81.119,81.119,81.119,81.119,81.119,81.119,81.119,81.119,81.119,81.119
1996-01-18 14:00:00,81.754,81.754,81.754,81.754,81.754,81.754,81.754,81.754,81.754,81.754,81.754,81.754
1996-01-18 15:00:00,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793,87.793
1996-01-18 16:00:00,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228,180.228
1996-01-18 17:00:00,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739
1996-01-18 18:00:00,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739
1996-01-18 19:00:00,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739,163.739
