time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-03-21 12:00:00,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535
1985-03-21 13:00:00,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535,19.535
1985-03-21 14:00:00,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368
1985-03-21 15:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
1985-03-21 16:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
1985-03-21 17:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
1985-03-21 18:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
1985-03-21 19:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
1985-03-21 20:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
1985-03-21 21:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
1985-03-21 22:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
1985-03-21 23:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
1985-03-22 00:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 01:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 02:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 03:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 04:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 05:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 06:00:00,26.117,26.117,26.117,26.117,26.117,26.117,26.117,26.117,26.117,26.117,26.117,26.117
1985-03-22 07:00:00,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907
1985-03-22 08:00:00,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965
1985-03-22 09:00:00,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805
1985-03-22 10:00:00,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753
1985-03-22 11:00:00,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675
1985-03-22 12:00:00,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675
1985-03-22 13:00:00,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
1985-03-22 14:00:00,23.447,23.447,23.447,23.447,23.447,23.447,23.447,23.447,23.447,23.447,23.447,23.447
1985-03-22 15:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
1985-03-22 16:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 17:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 18:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 19:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 20:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 21:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 22:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-22 23:00:00,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035,27.035
1985-03-23 00:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 01:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 02:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 03:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 04:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 05:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 06:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 07:00:00,25.917,25.917,25.917,25.917,25.917,25.917,25.917,25.917,25.917,25.917,25.917,25.917
1985-03-23 08:00:00,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05
1985-03-23 09:00:00,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792
1985-03-23 10:00:00,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685
1985-03-23 11:00:00,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685
1985-03-23 12:00:00,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685
1985-03-23 13:00:00,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685,15.685
1985-03-23 14:00:00,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618
1985-03-23 15:00:00,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974
1985-03-23 16:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 17:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 18:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 19:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 20:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 21:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 22:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-23 23:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1985-03-24 00:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 01:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 02:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 03:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 04:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 05:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 06:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 07:00:00,36.679,36.679,36.679,36.679,36.679,36.679,36.679,36.679,36.679,36.679,36.679,36.679
1985-03-24 08:00:00,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122
1985-03-24 09:00:00,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836
1985-03-24 10:00:00,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836
1985-03-24 11:00:00,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836
1985-03-24 12:00:00,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836
1985-03-24 13:00:00,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836,17.836
1985-03-24 14:00:00,23.228,23.228,23.228,23.228,23.228,23.228,23.228,23.228,23.228,23.228,23.228,23.228
1985-03-24 15:00:00,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255
1985-03-24 16:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 17:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 18:00:00,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222
1985-03-24 19:00:00,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222,39.222
1985-03-24 20:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 21:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 22:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-24 23:00:00,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911,38.911
1985-03-25 00:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 01:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 02:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 03:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 04:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 05:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 06:00:00,27.616,27.616,27.616,27.616,27.616,27.616,27.616,27.616,27.616,27.616,27.616,27.616
1985-03-25 07:00:00,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981
1985-03-25 08:00:00,16.359,16.359,16.359,16.359,16.359,16.359,16.359,16.359,16.359,16.359,16.359,16.359
1985-03-25 09:00:00,14.309,14.309,14.309,14.309,14.309,14.309,14.309,14.309,14.309,14.309,14.309,14.309
1985-03-25 10:00:00,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763
1985-03-25 11:00:00,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763
1985-03-25 12:00:00,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763
1985-03-25 13:00:00,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763,11.763
1985-03-25 14:00:00,14.387,14.387,14.387,14.387,14.387,14.387,14.387,14.387,14.387,14.387,14.387,14.387
1985-03-25 15:00:00,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099
1985-03-25 16:00:00,33.834,33.834,33.834,33.834,33.834,33.834,33.834,33.834,33.834,33.834,33.834,33.834
1985-03-25 17:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 18:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 19:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 20:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 21:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 22:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-25 23:00:00,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749,36.749
1985-03-26 00:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 01:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 02:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 03:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 04:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 05:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 06:00:00,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191,29.191
1985-03-26 07:00:00,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186
1985-03-26 08:00:00,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037
1985-03-26 09:00:00,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532
1985-03-26 10:00:00,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774
1985-03-26 11:00:00,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774
1985-03-26 12:00:00,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774,13.774
1985-03-26 13:00:00,14.861,14.861,14.861,14.861,14.861,14.861,14.861,14.861,14.861,14.861,14.861,14.861
1985-03-26 14:00:00,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656
1985-03-26 15:00:00,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
1985-03-26 16:00:00,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435
1985-03-26 17:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 18:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 19:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 20:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 21:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 22:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-26 23:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
1985-03-27 00:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 01:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 02:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 03:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 04:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 05:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1985-03-27 06:00:00,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837
1985-03-27 07:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1985-03-27 08:00:00,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609
1985-03-27 09:00:00,6.703,6.703,6.703,6.703,6.703,6.703,6.703,6.703,6.703,6.703,6.703,6.703
1985-03-27 10:00:00,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82
1985-03-27 11:00:00,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82
1985-03-27 12:00:00,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82
1985-03-27 13:00:00,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82
1985-03-27 14:00:00,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82
1985-03-27 15:00:00,9.499,9.499,9.499,9.499,9.499,9.499,9.499,9.499,9.499,9.499,9.499,9.499
1985-03-27 16:00:00,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623
1985-03-27 17:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 18:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 19:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 20:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 21:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 22:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-27 23:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1985-03-28 00:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 01:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 02:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 03:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 04:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 05:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 06:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
1985-03-28 07:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1985-03-28 08:00:00,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569
1985-03-28 09:00:00,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598
1985-03-28 10:00:00,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598
1985-03-28 11:00:00,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598
1985-03-28 12:00:00,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598
1985-03-28 13:00:00,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921
1985-03-28 14:00:00,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782
1985-03-28 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1985-03-28 16:00:00,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499
1985-03-28 17:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 18:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 19:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 20:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 21:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 22:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-28 23:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
1985-03-29 00:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 01:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 02:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 03:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 04:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 05:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 06:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1985-03-29 07:00:00,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168
1985-03-29 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-03-29 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-03-29 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-03-29 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-03-29 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-03-29 13:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
1985-03-29 14:00:00,5.943,5.943,5.943,5.943,5.943,5.943,5.943,5.943,5.943,5.943,5.943,5.943
1985-03-29 15:00:00,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
1985-03-29 16:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1985-03-29 17:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 18:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 19:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 20:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 21:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 22:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-29 23:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1985-03-30 00:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
1985-03-30 01:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
1985-03-30 02:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
1985-03-30 03:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
1985-03-30 04:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
1985-03-30 05:00:00,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434
