time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-03-18 02:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
2005-03-18 03:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
2005-03-18 04:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
2005-03-18 05:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
2005-03-18 06:00:00,25.212,25.212,25.212,25.212,25.212,25.212,25.212,25.212,25.212,25.212,25.212,25.212
2005-03-18 07:00:00,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657
2005-03-18 08:00:00,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657
2005-03-18 09:00:00,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402,20.402
2005-03-18 10:00:00,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199
2005-03-18 11:00:00,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498
2005-03-18 12:00:00,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476
2005-03-18 13:00:00,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476
2005-03-18 14:00:00,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476
2005-03-18 15:00:00,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657
2005-03-18 16:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
2005-03-18 17:00:00,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715
2005-03-18 18:00:00,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715,25.715
2005-03-18 19:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
2005-03-18 20:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
2005-03-18 21:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
2005-03-18 22:00:00,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287
2005-03-18 23:00:00,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287
2005-03-19 00:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 01:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 02:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 03:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 04:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 05:00:00,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296
2005-03-19 06:00:00,28.304,28.304,28.304,28.304,28.304,28.304,28.304,28.304,28.304,28.304,28.304,28.304
2005-03-19 07:00:00,27.312,27.312,27.312,27.312,27.312,27.312,27.312,27.312,27.312,27.312,27.312,27.312
2005-03-19 08:00:00,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
2005-03-19 09:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
2005-03-19 10:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
2005-03-19 11:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
2005-03-19 12:00:00,21.952,21.952,21.952,21.952,21.952,21.952,21.952,21.952,21.952,21.952,21.952,21.952
2005-03-19 13:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
2005-03-19 14:00:00,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203
2005-03-19 15:00:00,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871
2005-03-19 16:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 17:00:00,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337
2005-03-19 18:00:00,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337
2005-03-19 19:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 20:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 21:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 22:00:00,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253,28.253
2005-03-19 23:00:00,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337,28.337
2005-03-20 00:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 01:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 02:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 03:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 04:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 05:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 06:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 07:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
2005-03-20 08:00:00,29.448,29.448,29.448,29.448,29.448,29.448,29.448,29.448,29.448,29.448,29.448,29.448
2005-03-20 09:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
2005-03-20 10:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
2005-03-20 11:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
2005-03-20 12:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
2005-03-20 13:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
2005-03-20 14:00:00,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92
2005-03-20 15:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
2005-03-20 16:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 17:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 18:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 19:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 20:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 21:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 22:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-20 23:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
2005-03-21 00:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 01:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 02:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 03:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 04:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 05:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 06:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 07:00:00,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135
2005-03-21 08:00:00,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28
2005-03-21 09:00:00,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564
2005-03-21 10:00:00,19.277,19.277,19.277,19.277,19.277,19.277,19.277,19.277,19.277,19.277,19.277,19.277
2005-03-21 11:00:00,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187
2005-03-21 12:00:00,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187
2005-03-21 13:00:00,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187
2005-03-21 14:00:00,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187
2005-03-21 15:00:00,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232
2005-03-21 16:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2005-03-21 17:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 18:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 19:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 20:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 21:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 22:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-21 23:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2005-03-22 00:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 01:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 02:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 03:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 04:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 05:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2005-03-22 06:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
2005-03-22 07:00:00,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078
2005-03-22 08:00:00,20.255,20.255,20.255,20.255,20.255,20.255,20.255,20.255,20.255,20.255,20.255,20.255
2005-03-22 09:00:00,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948
2005-03-22 10:00:00,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056
2005-03-22 11:00:00,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948
2005-03-22 12:00:00,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948
2005-03-22 13:00:00,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948
2005-03-22 14:00:00,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875
2005-03-22 15:00:00,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353
2005-03-22 16:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 17:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 18:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 19:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 20:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 21:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 22:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-22 23:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2005-03-23 00:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 01:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 02:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 03:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 04:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 05:00:00,27.022,27.022,27.022,27.022,27.022,27.022,27.022,27.022,27.022,27.022,27.022,27.022
2005-03-23 06:00:00,26.881,26.881,26.881,26.881,26.881,26.881,26.881,26.881,26.881,26.881,26.881,26.881
2005-03-23 07:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2005-03-23 08:00:00,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454
2005-03-23 09:00:00,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4
2005-03-23 10:00:00,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444
2005-03-23 11:00:00,19.422,19.422,19.422,19.422,19.422,19.422,19.422,19.422,19.422,19.422,19.422,19.422
2005-03-23 12:00:00,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44
2005-03-23 13:00:00,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71
2005-03-23 14:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2005-03-23 15:00:00,25.605,25.605,25.605,25.605,25.605,25.605,25.605,25.605,25.605,25.605,25.605,25.605
2005-03-23 16:00:00,26.687,26.687,26.687,26.687,26.687,26.687,26.687,26.687,26.687,26.687,26.687,26.687
2005-03-23 17:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 18:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 19:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 20:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 21:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 22:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-23 23:00:00,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593,26.593
2005-03-24 00:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 01:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 02:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 03:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 04:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 05:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 06:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 07:00:00,29.655,29.655,29.655,29.655,29.655,29.655,29.655,29.655,29.655,29.655,29.655,29.655
2005-03-24 08:00:00,29.195,29.195,29.195,29.195,29.195,29.195,29.195,29.195,29.195,29.195,29.195,29.195
2005-03-24 09:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
2005-03-24 10:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
2005-03-24 11:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
2005-03-24 12:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
2005-03-24 13:00:00,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78
2005-03-24 14:00:00,29.958,29.958,29.958,29.958,29.958,29.958,29.958,29.958,29.958,29.958,29.958,29.958
2005-03-24 15:00:00,32.68,32.68,32.68,32.68,32.68,32.68,32.68,32.68,32.68,32.68,32.68,32.68
2005-03-24 16:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 17:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 18:00:00,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437
2005-03-24 19:00:00,34.289,34.289,34.289,34.289,34.289,34.289,34.289,34.289,34.289,34.289,34.289,34.289
2005-03-24 20:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 21:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 22:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-24 23:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2005-03-25 00:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 01:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 02:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 03:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 04:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 05:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 06:00:00,42.286,42.286,42.286,42.286,42.286,42.286,42.286,42.286,42.286,42.286,42.286,42.286
2005-03-25 07:00:00,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236,26.236
2005-03-25 08:00:00,24.818,24.818,24.818,24.818,24.818,24.818,24.818,24.818,24.818,24.818,24.818,24.818
2005-03-25 09:00:00,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831
2005-03-25 10:00:00,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196
2005-03-25 11:00:00,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196
2005-03-25 12:00:00,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196,25.196
2005-03-25 13:00:00,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
2005-03-25 14:00:00,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
2005-03-25 15:00:00,47.027,47.027,47.027,47.027,47.027,47.027,47.027,47.027,47.027,47.027,47.027,47.027
2005-03-25 16:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 17:00:00,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927
2005-03-25 18:00:00,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927
2005-03-25 19:00:00,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927,47.927
2005-03-25 20:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 21:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 22:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-25 23:00:00,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
2005-03-26 00:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 01:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 02:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 03:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 04:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 05:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 06:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 07:00:00,36.52,36.52,36.52,36.52,36.52,36.52,36.52,36.52,36.52,36.52,36.52,36.52
2005-03-26 08:00:00,34.766,34.766,34.766,34.766,34.766,34.766,34.766,34.766,34.766,34.766,34.766,34.766
2005-03-26 09:00:00,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341
2005-03-26 10:00:00,27.965,27.965,27.965,27.965,27.965,27.965,27.965,27.965,27.965,27.965,27.965,27.965
2005-03-26 11:00:00,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242
2005-03-26 12:00:00,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242
2005-03-26 13:00:00,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242
2005-03-26 14:00:00,31.701,31.701,31.701,31.701,31.701,31.701,31.701,31.701,31.701,31.701,31.701,31.701
2005-03-26 15:00:00,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072
2005-03-26 16:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 17:00:00,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575,37.575
2005-03-26 18:00:00,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737
2005-03-26 19:00:00,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737
2005-03-26 20:00:00,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737
2005-03-26 21:00:00,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737
