time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-01-10 09:00:00,20.893,20.893,20.893,20.893,20.893,20.893,20.893,20.893,20.893,20.893,20.893,20.893
1999-01-10 10:00:00,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133
1999-01-10 11:00:00,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133
1999-01-10 12:00:00,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133
1999-01-10 13:00:00,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728
1999-01-10 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1999-01-10 15:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-10 16:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-10 17:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-10 18:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-10 19:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-10 20:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-10 21:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-10 22:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-10 23:00:00,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62
1999-01-11 00:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 01:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 02:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 03:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 04:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 05:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 06:00:00,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65
1999-01-11 07:00:00,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65
1999-01-11 08:00:00,23.375,23.375,23.375,23.375,23.375,23.375,23.375,23.375,23.375,23.375,23.375,23.375
1999-01-11 09:00:00,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
1999-01-11 10:00:00,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517
1999-01-11 11:00:00,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532
1999-01-11 12:00:00,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532
1999-01-11 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1999-01-11 14:00:00,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
1999-01-11 15:00:00,23.615,23.615,23.615,23.615,23.615,23.615,23.615,23.615,23.615,23.615,23.615,23.615
1999-01-11 16:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 17:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 18:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 19:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 20:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 21:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 22:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-11 23:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1999-01-12 00:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 01:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 02:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 03:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 04:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 05:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 06:00:00,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746,25.746
1999-01-12 07:00:00,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288
1999-01-12 08:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
1999-01-12 09:00:00,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814
1999-01-12 10:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
1999-01-12 11:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
1999-01-12 12:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
1999-01-12 13:00:00,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403
1999-01-12 14:00:00,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016
1999-01-12 15:00:00,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096
1999-01-12 16:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 17:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 18:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 19:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 20:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 21:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 22:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-12 23:00:00,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007
1999-01-13 00:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 01:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 02:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 03:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 04:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 05:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 06:00:00,25.044,25.044,25.044,25.044,25.044,25.044,25.044,25.044,25.044,25.044,25.044,25.044
1999-01-13 07:00:00,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523
1999-01-13 08:00:00,23.945,23.945,23.945,23.945,23.945,23.945,23.945,23.945,23.945,23.945,23.945,23.945
1999-01-13 09:00:00,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702
1999-01-13 10:00:00,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147
1999-01-13 11:00:00,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204
1999-01-13 12:00:00,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204
1999-01-13 13:00:00,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158
1999-01-13 14:00:00,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462
1999-01-13 15:00:00,23.782,23.782,23.782,23.782,23.782,23.782,23.782,23.782,23.782,23.782,23.782,23.782
1999-01-13 16:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 17:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 18:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 19:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 20:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 21:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 22:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-13 23:00:00,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213,25.213
1999-01-14 00:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 01:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 02:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 03:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 04:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 05:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 06:00:00,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061
1999-01-14 07:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1999-01-14 08:00:00,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
1999-01-14 09:00:00,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966
1999-01-14 10:00:00,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657
1999-01-14 11:00:00,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657
1999-01-14 12:00:00,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657
1999-01-14 13:00:00,19.041,19.041,19.041,19.041,19.041,19.041,19.041,19.041,19.041,19.041,19.041,19.041
1999-01-14 14:00:00,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622
1999-01-14 15:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1999-01-14 16:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 17:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 18:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 19:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 20:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 21:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-01-14 22:00:00,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729
1999-01-14 23:00:00,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729,35.729
1999-01-15 00:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 01:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 02:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 03:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 04:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 05:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 06:00:00,59.658,59.658,59.658,59.658,59.658,59.658,59.658,59.658,59.658,59.658,59.658,59.658
1999-01-15 07:00:00,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329
1999-01-15 08:00:00,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69
1999-01-15 09:00:00,27.451,27.451,27.451,27.451,27.451,27.451,27.451,27.451,27.451,27.451,27.451,27.451
1999-01-15 10:00:00,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712
1999-01-15 11:00:00,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213
1999-01-15 12:00:00,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213
1999-01-15 13:00:00,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712
1999-01-15 14:00:00,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.792
1999-01-15 15:00:00,39.39,39.39,39.39,39.39,39.39,39.39,39.39,39.39,39.39,39.39,39.39,39.39
1999-01-15 16:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 17:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 18:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 19:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 20:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 21:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 22:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-15 23:00:00,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62
1999-01-16 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 02:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 05:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 06:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 07:00:00,24.285,24.285,24.285,24.285,24.285,24.285,24.285,24.285,24.285,24.285,24.285,24.285
1999-01-16 08:00:00,21.421,21.421,21.421,21.421,21.421,21.421,21.421,21.421,21.421,21.421,21.421,21.421
1999-01-16 09:00:00,9.576,9.576,9.576,9.576,9.576,9.576,9.576,9.576,9.576,9.576,9.576,9.576
1999-01-16 10:00:00,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886
1999-01-16 11:00:00,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886
1999-01-16 12:00:00,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886
1999-01-16 13:00:00,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886,6.886
1999-01-16 14:00:00,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065
1999-01-16 15:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1999-01-16 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 19:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 20:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 21:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 22:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-16 23:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1999-01-17 00:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 01:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 02:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 03:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 04:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 05:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 06:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 07:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 08:00:00,25.529,25.529,25.529,25.529,25.529,25.529,25.529,25.529,25.529,25.529,25.529,25.529
1999-01-17 09:00:00,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616
1999-01-17 10:00:00,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616
1999-01-17 11:00:00,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616
1999-01-17 12:00:00,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616,18.616
1999-01-17 13:00:00,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936
1999-01-17 14:00:00,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523
1999-01-17 15:00:00,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92
1999-01-17 16:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 17:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 18:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 19:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 20:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 21:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 22:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-17 23:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1999-01-18 00:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 01:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 02:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 03:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 04:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 05:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 06:00:00,37.492,37.492,37.492,37.492,37.492,37.492,37.492,37.492,37.492,37.492,37.492,37.492
1999-01-18 07:00:00,36.722,36.722,36.722,36.722,36.722,36.722,36.722,36.722,36.722,36.722,36.722,36.722
1999-01-18 08:00:00,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115
1999-01-18 09:00:00,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318
1999-01-18 10:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1999-01-18 11:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1999-01-18 12:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1999-01-18 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1999-01-18 14:00:00,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632
1999-01-18 15:00:00,32.865,32.865,32.865,32.865,32.865,32.865,32.865,32.865,32.865,32.865,32.865,32.865
1999-01-18 16:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 17:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 18:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 19:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 20:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 21:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 22:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-18 23:00:00,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997,38.997
1999-01-19 00:00:00,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052
1999-01-19 01:00:00,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052
1999-01-19 02:00:00,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052
1999-01-19 03:00:00,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052
1999-01-19 04:00:00,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052
1999-01-19 05:00:00,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052,72.052
1999-01-19 06:00:00,69.665,69.665,69.665,69.665,69.665,69.665,69.665,69.665,69.665,69.665,69.665,69.665
1999-01-19 07:00:00,68.252,68.252,68.252,68.252,68.252,68.252,68.252,68.252,68.252,68.252,68.252,68.252
