time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-04-27 21:00:00,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793
1988-04-27 22:00:00,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793
1988-04-27 23:00:00,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793
1988-04-28 00:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 01:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 02:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 03:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 04:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 05:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-04-28 07:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1988-04-28 08:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1988-04-28 09:00:00,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278
1988-04-28 10:00:00,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269
1988-04-28 11:00:00,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269
1988-04-28 12:00:00,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525
1988-04-28 13:00:00,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808
1988-04-28 14:00:00,21.028,21.028,21.028,21.028,21.028,21.028,21.028,21.028,21.028,21.028,21.028,21.028
1988-04-28 15:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1988-04-28 16:00:00,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186,24.186
1988-04-28 17:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 18:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 19:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 20:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 21:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 22:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-28 23:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
1988-04-29 00:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 01:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 02:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 03:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 04:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 05:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 06:00:00,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31
1988-04-29 07:00:00,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557
1988-04-29 08:00:00,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921
1988-04-29 09:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1988-04-29 10:00:00,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645
1988-04-29 11:00:00,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645
1988-04-29 12:00:00,20.197,20.197,20.197,20.197,20.197,20.197,20.197,20.197,20.197,20.197,20.197,20.197
1988-04-29 13:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
1988-04-29 14:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
1988-04-29 15:00:00,22.257,22.257,22.257,22.257,22.257,22.257,22.257,22.257,22.257,22.257,22.257,22.257
1988-04-29 16:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 17:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 18:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 19:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 20:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 21:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 22:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-29 23:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-04-30 00:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 01:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 02:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 03:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 04:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 05:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 06:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 07:00:00,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454
1988-04-30 08:00:00,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42
1988-04-30 09:00:00,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685
1988-04-30 10:00:00,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685
1988-04-30 11:00:00,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685
1988-04-30 12:00:00,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685,14.685
1988-04-30 13:00:00,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722
1988-04-30 14:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
1988-04-30 15:00:00,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4
1988-04-30 16:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 17:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 18:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 19:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 20:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 21:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 22:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-04-30 23:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1988-05-01 00:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 01:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 02:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 03:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 04:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 05:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 06:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 07:00:00,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493
1988-05-01 08:00:00,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223,8.223
1988-05-01 09:00:00,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718
1988-05-01 10:00:00,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718
1988-05-01 11:00:00,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718
1988-05-01 12:00:00,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718
1988-05-01 13:00:00,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718
1988-05-01 14:00:00,5.251,5.251,5.251,5.251,5.251,5.251,5.251,5.251,5.251,5.251,5.251,5.251
1988-05-01 15:00:00,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493,19.493
1988-05-01 16:00:00,20.518,20.518,20.518,20.518,20.518,20.518,20.518,20.518,20.518,20.518,20.518,20.518
1988-05-01 17:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 18:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 19:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 20:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 21:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 22:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-01 23:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
1988-05-02 00:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 01:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 02:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 03:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 04:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 05:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 06:00:00,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263
1988-05-02 07:00:00,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959
1988-05-02 08:00:00,9.398,9.398,9.398,9.398,9.398,9.398,9.398,9.398,9.398,9.398,9.398,9.398
1988-05-02 09:00:00,8.732,8.732,8.732,8.732,8.732,8.732,8.732,8.732,8.732,8.732,8.732,8.732
1988-05-02 10:00:00,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758
1988-05-02 11:00:00,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758
1988-05-02 12:00:00,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758
1988-05-02 13:00:00,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758
1988-05-02 14:00:00,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758,6.758
1988-05-02 15:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1988-05-02 16:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 17:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 18:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 19:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 20:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 21:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 22:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-02 23:00:00,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363,23.363
1988-05-03 00:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 01:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 02:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 03:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 04:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 05:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 06:00:00,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172
1988-05-03 07:00:00,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14
1988-05-03 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-05-03 09:00:00,9.319,9.319,9.319,9.319,9.319,9.319,9.319,9.319,9.319,9.319,9.319,9.319
1988-05-03 10:00:00,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908
1988-05-03 11:00:00,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908
1988-05-03 12:00:00,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908
1988-05-03 13:00:00,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908,6.908
1988-05-03 14:00:00,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19,10.19
1988-05-03 15:00:00,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286
1988-05-03 16:00:00,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593
1988-05-03 17:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 18:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 19:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 20:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 21:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 22:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-03 23:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1988-05-04 00:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 01:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 02:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 03:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 04:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 05:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 06:00:00,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287
1988-05-04 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1988-05-04 08:00:00,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79
1988-05-04 09:00:00,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512
1988-05-04 10:00:00,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445
1988-05-04 11:00:00,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512
1988-05-04 12:00:00,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512
1988-05-04 13:00:00,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507
1988-05-04 14:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1988-05-04 15:00:00,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674
1988-05-04 16:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 17:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 18:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 19:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 20:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 21:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-04 22:00:00,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807
1988-05-04 23:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1988-05-05 00:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 01:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 02:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 03:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 04:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 05:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 06:00:00,26.339,26.339,26.339,26.339,26.339,26.339,26.339,26.339,26.339,26.339,26.339,26.339
1988-05-05 07:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1988-05-05 08:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
1988-05-05 09:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1988-05-05 10:00:00,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2
1988-05-05 11:00:00,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2
1988-05-05 12:00:00,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2
1988-05-05 13:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1988-05-05 14:00:00,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818
1988-05-05 15:00:00,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122
1988-05-05 16:00:00,52.745,52.745,52.745,52.745,52.745,52.745,52.745,52.745,52.745,52.745,52.745,52.745
1988-05-05 17:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 18:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 19:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 20:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 21:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 22:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-05 23:00:00,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771,52.771
1988-05-06 00:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1988-05-06 01:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1988-05-06 02:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1988-05-06 03:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1988-05-06 04:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1988-05-06 05:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1988-05-06 06:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-05-06 07:00:00,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405
1988-05-06 08:00:00,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
1988-05-06 09:00:00,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
1988-05-06 10:00:00,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622
1988-05-06 11:00:00,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622,6.622
1988-05-06 12:00:00,6.756,6.756,6.756,6.756,6.756,6.756,6.756,6.756,6.756,6.756,6.756,6.756
1988-05-06 13:00:00,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
1988-05-06 14:00:00,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405,8.405
1988-05-06 15:00:00,10.217,10.217,10.217,10.217,10.217,10.217,10.217,10.217,10.217,10.217,10.217,10.217
1988-05-06 16:00:00,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827
1988-05-06 17:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1988-05-06 18:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1988-05-06 19:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
