time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-01-10 09:00:00,16.17,16.17,16.17,16.17,16.17,16.17,16.17,16.17,16.17,16.17,16.17,16.17
2005-01-10 10:00:00,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877
2005-01-10 11:00:00,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877
2005-01-10 12:00:00,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877
2005-01-10 13:00:00,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877
2005-01-10 14:00:00,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047
2005-01-10 15:00:00,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272
2005-01-10 16:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
2005-01-10 17:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
2005-01-10 18:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
2005-01-10 19:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
2005-01-10 20:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
2005-01-10 21:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
2005-01-10 22:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
2005-01-10 23:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
2005-01-11 00:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 01:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 02:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 03:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 04:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 05:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 06:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2005-01-11 07:00:00,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659
2005-01-11 08:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
2005-01-11 09:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-01-11 10:00:00,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765
2005-01-11 11:00:00,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765
2005-01-11 12:00:00,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765
2005-01-11 13:00:00,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765
2005-01-11 14:00:00,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183
2005-01-11 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2005-01-11 16:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 17:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 18:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 19:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 20:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 21:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 22:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-11 23:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2005-01-12 00:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 01:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 02:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 03:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 04:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 05:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 06:00:00,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664
2005-01-12 07:00:00,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806
2005-01-12 08:00:00,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
2005-01-12 09:00:00,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523
2005-01-12 10:00:00,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078
2005-01-12 11:00:00,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013
2005-01-12 12:00:00,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013
2005-01-12 13:00:00,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078,19.078
2005-01-12 14:00:00,20.786,20.786,20.786,20.786,20.786,20.786,20.786,20.786,20.786,20.786,20.786,20.786
2005-01-12 15:00:00,23.143,23.143,23.143,23.143,23.143,23.143,23.143,23.143,23.143,23.143,23.143,23.143
2005-01-12 16:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 17:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 18:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 19:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 20:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 21:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 22:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-12 23:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2005-01-13 00:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 01:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 02:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 03:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 04:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 05:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 06:00:00,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961
2005-01-13 07:00:00,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342
2005-01-13 08:00:00,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809,23.809
2005-01-13 09:00:00,21.537,21.537,21.537,21.537,21.537,21.537,21.537,21.537,21.537,21.537,21.537,21.537
2005-01-13 10:00:00,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
2005-01-13 11:00:00,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
2005-01-13 12:00:00,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
2005-01-13 13:00:00,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464
2005-01-13 14:00:00,20.834,20.834,20.834,20.834,20.834,20.834,20.834,20.834,20.834,20.834,20.834,20.834
2005-01-13 15:00:00,23.978,23.978,23.978,23.978,23.978,23.978,23.978,23.978,23.978,23.978,23.978,23.978
2005-01-13 16:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 17:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 18:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 19:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 20:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 21:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 22:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-13 23:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2005-01-14 00:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 01:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 02:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 03:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 04:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 05:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 06:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2005-01-14 07:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
2005-01-14 08:00:00,24.718,24.718,24.718,24.718,24.718,24.718,24.718,24.718,24.718,24.718,24.718,24.718
2005-01-14 09:00:00,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382
2005-01-14 10:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
2005-01-14 11:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
2005-01-14 12:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
2005-01-14 13:00:00,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721
2005-01-14 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2005-01-14 15:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 16:00:00,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263
2005-01-14 17:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 18:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 19:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 20:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 21:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 22:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-14 23:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2005-01-15 00:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 01:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 02:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 03:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 04:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 05:00:00,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555
2005-01-15 06:00:00,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555
2005-01-15 07:00:00,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555,34.555
2005-01-15 08:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
2005-01-15 09:00:00,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853
2005-01-15 10:00:00,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287
2005-01-15 11:00:00,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287
2005-01-15 12:00:00,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287
2005-01-15 13:00:00,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287,18.287
2005-01-15 14:00:00,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106
2005-01-15 15:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 16:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 17:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 18:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 19:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 20:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 21:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 22:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-15 23:00:00,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771,32.771
2005-01-16 00:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 01:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 02:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 03:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 04:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 05:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 06:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 07:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 08:00:00,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359,26.359
2005-01-16 09:00:00,14.602,14.602,14.602,14.602,14.602,14.602,14.602,14.602,14.602,14.602,14.602,14.602
2005-01-16 10:00:00,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496
2005-01-16 11:00:00,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496
2005-01-16 12:00:00,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496
2005-01-16 13:00:00,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496,13.496
2005-01-16 14:00:00,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044
2005-01-16 15:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 16:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 17:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 18:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 19:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 20:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 21:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 22:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-16 23:00:00,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
2005-01-17 00:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 01:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 02:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 03:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 04:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 05:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 06:00:00,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767
2005-01-17 07:00:00,23.916,23.916,23.916,23.916,23.916,23.916,23.916,23.916,23.916,23.916,23.916,23.916
2005-01-17 08:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
2005-01-17 09:00:00,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702
2005-01-17 10:00:00,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348
2005-01-17 11:00:00,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348
2005-01-17 12:00:00,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348
2005-01-17 13:00:00,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819
2005-01-17 14:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2005-01-17 15:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 16:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 17:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 18:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 19:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 20:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 21:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 22:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-17 23:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2005-01-18 00:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 01:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 02:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 03:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 04:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 05:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 06:00:00,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372
2005-01-18 07:00:00,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604
2005-01-18 08:00:00,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
2005-01-18 09:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2005-01-18 10:00:00,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674
2005-01-18 11:00:00,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674
2005-01-18 12:00:00,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674
2005-01-18 13:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
2005-01-18 14:00:00,22.728,22.728,22.728,22.728,22.728,22.728,22.728,22.728,22.728,22.728,22.728,22.728
2005-01-18 15:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 16:00:00,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876
2005-01-18 17:00:00,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876
2005-01-18 18:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 19:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 20:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 21:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 22:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-18 23:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
2005-01-19 00:00:00,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109
2005-01-19 01:00:00,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109
2005-01-19 02:00:00,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109
2005-01-19 03:00:00,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109
