time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-04-27 19:00:00,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53
2003-04-27 20:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2003-04-27 21:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2003-04-27 22:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2003-04-27 23:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2003-04-28 00:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 01:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 02:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 03:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 04:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 05:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 06:00:00,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604
2003-04-28 07:00:00,5.854,5.854,5.854,5.854,5.854,5.854,5.854,5.854,5.854,5.854,5.854,5.854
2003-04-28 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2003-04-28 09:00:00,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823
2003-04-28 10:00:00,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823
2003-04-28 11:00:00,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823
2003-04-28 12:00:00,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823
2003-04-28 13:00:00,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823
2003-04-28 14:00:00,2.942,2.942,2.942,2.942,2.942,2.942,2.942,2.942,2.942,2.942,2.942,2.942
2003-04-28 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2003-04-28 16:00:00,12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968
2003-04-28 17:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 18:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 19:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 20:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 21:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 22:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-28 23:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-04-29 00:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 01:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 02:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 03:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 04:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 05:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 06:00:00,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627
2003-04-29 07:00:00,7.831,7.831,7.831,7.831,7.831,7.831,7.831,7.831,7.831,7.831,7.831,7.831
2003-04-29 08:00:00,4.794,4.794,4.794,4.794,4.794,4.794,4.794,4.794,4.794,4.794,4.794,4.794
2003-04-29 09:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2003-04-29 10:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2003-04-29 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2003-04-29 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2003-04-29 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2003-04-29 14:00:00,3.375,3.375,3.375,3.375,3.375,3.375,3.375,3.375,3.375,3.375,3.375,3.375
2003-04-29 15:00:00,5.779,5.779,5.779,5.779,5.779,5.779,5.779,5.779,5.779,5.779,5.779,5.779
2003-04-29 16:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 17:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 18:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 19:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 20:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 21:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 22:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-29 23:00:00,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894,22.894
2003-04-30 00:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 01:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 02:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 03:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 04:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 05:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 06:00:00,22.747,22.747,22.747,22.747,22.747,22.747,22.747,22.747,22.747,22.747,22.747,22.747
2003-04-30 07:00:00,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545
2003-04-30 08:00:00,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383
2003-04-30 09:00:00,8.669,8.669,8.669,8.669,8.669,8.669,8.669,8.669,8.669,8.669,8.669,8.669
2003-04-30 10:00:00,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234
2003-04-30 11:00:00,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234
2003-04-30 12:00:00,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234,6.234
2003-04-30 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-04-30 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-04-30 15:00:00,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99
2003-04-30 16:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 17:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 18:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 19:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 20:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 21:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 22:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-04-30 23:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-05-01 00:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 01:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 02:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 03:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 04:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 05:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 06:00:00,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595
2003-05-01 07:00:00,5.632,5.632,5.632,5.632,5.632,5.632,5.632,5.632,5.632,5.632,5.632,5.632
2003-05-01 08:00:00,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666
2003-05-01 09:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2003-05-01 10:00:00,3.142,3.142,3.142,3.142,3.142,3.142,3.142,3.142,3.142,3.142,3.142,3.142
2003-05-01 11:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
2003-05-01 12:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
2003-05-01 13:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
2003-05-01 14:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
2003-05-01 15:00:00,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654
2003-05-01 16:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 17:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 18:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 19:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 20:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 21:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 22:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-01 23:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-05-02 00:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 01:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 02:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 03:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 04:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 05:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 06:00:00,21.924,21.924,21.924,21.924,21.924,21.924,21.924,21.924,21.924,21.924,21.924,21.924
2003-05-02 07:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
2003-05-02 08:00:00,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135
2003-05-02 09:00:00,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135
2003-05-02 10:00:00,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135
2003-05-02 11:00:00,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411
2003-05-02 12:00:00,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411
2003-05-02 13:00:00,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411,4.411
2003-05-02 14:00:00,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135
2003-05-02 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-05-02 16:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 17:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 18:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 19:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 20:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 21:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 22:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-02 23:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2003-05-03 00:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 01:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 02:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 03:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 04:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 05:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 06:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 07:00:00,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695
2003-05-03 08:00:00,3.821,3.821,3.821,3.821,3.821,3.821,3.821,3.821,3.821,3.821,3.821,3.821
2003-05-03 09:00:00,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014
2003-05-03 10:00:00,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014
2003-05-03 11:00:00,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014
2003-05-03 12:00:00,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014
2003-05-03 13:00:00,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014
2003-05-03 14:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2003-05-03 15:00:00,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386
2003-05-03 16:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 17:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 18:00:00,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123
2003-05-03 19:00:00,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123
2003-05-03 20:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 21:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 22:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-03 23:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2003-05-04 00:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 01:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 02:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 03:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 04:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 05:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 06:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 07:00:00,17.034,17.034,17.034,17.034,17.034,17.034,17.034,17.034,17.034,17.034,17.034,17.034
2003-05-04 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-05-04 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-05-04 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-05-04 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-05-04 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-05-04 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-05-04 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2003-05-04 15:00:00,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168,14.168
2003-05-04 16:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 17:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 18:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 19:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 20:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 21:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 22:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-04 23:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2003-05-05 00:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 01:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 02:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 03:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 04:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 05:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 06:00:00,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069
2003-05-05 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-05-05 08:00:00,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46
2003-05-05 09:00:00,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408
2003-05-05 10:00:00,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188
2003-05-05 11:00:00,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188
2003-05-05 12:00:00,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188
2003-05-05 13:00:00,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188,9.188
2003-05-05 14:00:00,10.991,10.991,10.991,10.991,10.991,10.991,10.991,10.991,10.991,10.991,10.991,10.991
2003-05-05 15:00:00,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456
2003-05-05 16:00:00,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683
2003-05-05 17:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 18:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 19:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 20:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 21:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 22:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-05 23:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2003-05-06 00:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 01:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 02:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 03:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 04:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 05:00:00,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936,20.936
2003-05-06 06:00:00,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
2003-05-06 07:00:00,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485
2003-05-06 08:00:00,9.778,9.778,9.778,9.778,9.778,9.778,9.778,9.778,9.778,9.778,9.778,9.778
2003-05-06 09:00:00,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031
2003-05-06 10:00:00,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031
2003-05-06 11:00:00,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031
2003-05-06 12:00:00,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031,7.031
2003-05-06 13:00:00,7.385,7.385,7.385,7.385,7.385,7.385,7.385,7.385,7.385,7.385,7.385,7.385
2003-05-06 14:00:00,11.379,11.379,11.379,11.379,11.379,11.379,11.379,11.379,11.379,11.379,11.379,11.379
2003-05-06 15:00:00,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955
2003-05-06 16:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 17:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 18:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 19:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 20:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 21:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 22:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-06 23:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
2003-05-07 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2003-05-07 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
