time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-03-17 12:00:00,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609
2004-03-17 13:00:00,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237
2004-03-17 14:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2004-03-17 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2004-03-17 16:00:00,37.132,37.132,37.132,37.132,37.132,37.132,37.132,37.132,37.132,37.132,37.132,37.132
2004-03-17 17:00:00,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927
2004-03-17 18:00:00,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927
2004-03-17 19:00:00,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927
2004-03-17 20:00:00,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927
2004-03-17 21:00:00,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927
2004-03-17 22:00:00,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927
2004-03-17 23:00:00,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927,37.927
2004-03-18 00:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 01:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 02:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 03:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 04:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 05:00:00,29.488,29.488,29.488,29.488,29.488,29.488,29.488,29.488,29.488,29.488,29.488,29.488
2004-03-18 06:00:00,23.675,23.675,23.675,23.675,23.675,23.675,23.675,23.675,23.675,23.675,23.675,23.675
2004-03-18 07:00:00,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972
2004-03-18 08:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
2004-03-18 09:00:00,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495
2004-03-18 10:00:00,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272
2004-03-18 11:00:00,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272
2004-03-18 12:00:00,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272
2004-03-18 13:00:00,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272,10.272
2004-03-18 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-03-18 15:00:00,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993
2004-03-18 16:00:00,21.647,21.647,21.647,21.647,21.647,21.647,21.647,21.647,21.647,21.647,21.647,21.647
2004-03-18 17:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 18:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 19:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 20:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 21:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 22:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-18 23:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2004-03-19 00:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
2004-03-19 01:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
2004-03-19 02:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
2004-03-19 03:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
2004-03-19 04:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
2004-03-19 05:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2004-03-19 06:00:00,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
2004-03-19 07:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
2004-03-19 08:00:00,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446
2004-03-19 09:00:00,7.315,7.315,7.315,7.315,7.315,7.315,7.315,7.315,7.315,7.315,7.315,7.315
2004-03-19 10:00:00,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715
2004-03-19 11:00:00,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715
2004-03-19 12:00:00,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715
2004-03-19 13:00:00,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715
2004-03-19 14:00:00,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715
2004-03-19 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-03-19 16:00:00,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696
2004-03-19 17:00:00,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939
2004-03-19 18:00:00,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939
2004-03-19 19:00:00,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939
2004-03-19 20:00:00,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939
2004-03-19 21:00:00,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939
2004-03-19 22:00:00,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939
2004-03-19 23:00:00,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939,20.939
2004-03-20 00:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 01:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 02:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 03:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 04:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 05:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 06:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 07:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 08:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 09:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2004-03-20 10:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2004-03-20 11:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2004-03-20 12:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2004-03-20 13:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2004-03-20 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-03-20 15:00:00,15.56,15.56,15.56,15.56,15.56,15.56,15.56,15.56,15.56,15.56,15.56,15.56
2004-03-20 16:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 17:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 18:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 19:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 20:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 21:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 22:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-20 23:00:00,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242,16.242
2004-03-21 00:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 01:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 02:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 03:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 04:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 05:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 06:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 07:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-03-21 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-03-21 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-03-21 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-03-21 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-03-21 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-03-21 14:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2004-03-21 15:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
2004-03-21 16:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 17:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 18:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 19:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 20:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 21:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 22:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-21 23:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2004-03-22 00:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 01:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 02:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 03:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 04:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 05:00:00,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018
2004-03-22 06:00:00,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018
2004-03-22 07:00:00,20.079,20.079,20.079,20.079,20.079,20.079,20.079,20.079,20.079,20.079,20.079,20.079
2004-03-22 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-03-22 09:00:00,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877
2004-03-22 10:00:00,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877
2004-03-22 11:00:00,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877
2004-03-22 12:00:00,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877,11.877
2004-03-22 13:00:00,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427
2004-03-22 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-03-22 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-03-22 16:00:00,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622
2004-03-22 17:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 18:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 19:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 20:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 21:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 22:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-22 23:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2004-03-23 00:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 01:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 02:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 03:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 04:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 05:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 06:00:00,35.784,35.784,35.784,35.784,35.784,35.784,35.784,35.784,35.784,35.784,35.784,35.784
2004-03-23 07:00:00,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31
2004-03-23 08:00:00,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381
2004-03-23 09:00:00,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363
2004-03-23 10:00:00,14.38,14.38,14.38,14.38,14.38,14.38,14.38,14.38,14.38,14.38,14.38,14.38
2004-03-23 11:00:00,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363
2004-03-23 12:00:00,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363
2004-03-23 13:00:00,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363
2004-03-23 14:00:00,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363,14.363
2004-03-23 15:00:00,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054
2004-03-23 16:00:00,35.328,35.328,35.328,35.328,35.328,35.328,35.328,35.328,35.328,35.328,35.328,35.328
2004-03-23 17:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 18:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 19:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 20:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 21:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 22:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-23 23:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
2004-03-24 00:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 01:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 02:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 03:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 04:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 05:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 06:00:00,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
2004-03-24 07:00:00,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913,19.913
2004-03-24 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-03-24 09:00:00,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377
2004-03-24 10:00:00,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2004-03-24 11:00:00,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377
2004-03-24 12:00:00,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377
2004-03-24 13:00:00,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377,9.377
2004-03-24 14:00:00,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2004-03-24 15:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
2004-03-24 16:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 17:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 18:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 19:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 20:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 21:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 22:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-24 23:00:00,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871,23.871
2004-03-25 00:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 01:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 02:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 03:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 04:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 05:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 06:00:00,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205
2004-03-25 07:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
2004-03-25 08:00:00,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83
2004-03-25 09:00:00,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259
2004-03-25 10:00:00,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259
2004-03-25 11:00:00,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259
2004-03-25 12:00:00,17.348,17.348,17.348,17.348,17.348,17.348,17.348,17.348,17.348,17.348,17.348,17.348
2004-03-25 13:00:00,18.772,18.772,18.772,18.772,18.772,18.772,18.772,18.772,18.772,18.772,18.772,18.772
2004-03-25 14:00:00,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83
2004-03-25 15:00:00,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979
2004-03-25 16:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 17:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 18:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 19:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 20:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 21:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 22:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-25 23:00:00,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
2004-03-26 00:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2004-03-26 01:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2004-03-26 02:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2004-03-26 03:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2004-03-26 04:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2004-03-26 05:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2004-03-26 06:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2004-03-26 07:00:00,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576
2004-03-26 08:00:00,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374
2004-03-26 09:00:00,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
