time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-04-04 21:00:00,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507
1996-04-04 22:00:00,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507
1996-04-04 23:00:00,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507
1996-04-05 00:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 01:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 02:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 03:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 04:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 05:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 06:00:00,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645
1996-04-05 07:00:00,18.733,18.733,18.733,18.733,18.733,18.733,18.733,18.733,18.733,18.733,18.733,18.733
1996-04-05 08:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1996-04-05 09:00:00,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911
1996-04-05 10:00:00,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26
1996-04-05 11:00:00,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911
1996-04-05 12:00:00,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911
1996-04-05 13:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1996-04-05 14:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
1996-04-05 15:00:00,21.447,21.447,21.447,21.447,21.447,21.447,21.447,21.447,21.447,21.447,21.447,21.447
1996-04-05 16:00:00,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768,24.768
1996-04-05 17:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 18:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 19:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 20:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 21:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 22:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-05 23:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
1996-04-06 00:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 01:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 02:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 03:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 04:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 05:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 06:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 07:00:00,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23
1996-04-06 08:00:00,31.943,31.943,31.943,31.943,31.943,31.943,31.943,31.943,31.943,31.943,31.943,31.943
1996-04-06 09:00:00,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201
1996-04-06 10:00:00,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201
1996-04-06 11:00:00,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201
1996-04-06 12:00:00,31.414,31.414,31.414,31.414,31.414,31.414,31.414,31.414,31.414,31.414,31.414,31.414
1996-04-06 13:00:00,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016,33.016
1996-04-06 14:00:00,34.359,34.359,34.359,34.359,34.359,34.359,34.359,34.359,34.359,34.359,34.359,34.359
1996-04-06 15:00:00,36.968,36.968,36.968,36.968,36.968,36.968,36.968,36.968,36.968,36.968,36.968,36.968
1996-04-06 16:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 17:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 18:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 19:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 20:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 21:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 22:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-06 23:00:00,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969,38.969
1996-04-07 00:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 01:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 02:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 03:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 04:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 05:00:00,45.803,45.803,45.803,45.803,45.803,45.803,45.803,45.803,45.803,45.803,45.803,45.803
1996-04-07 06:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 07:00:00,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941
1996-04-07 08:00:00,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
1996-04-07 09:00:00,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691
1996-04-07 10:00:00,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691
1996-04-07 11:00:00,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691
1996-04-07 12:00:00,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476
1996-04-07 13:00:00,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506
1996-04-07 14:00:00,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333
1996-04-07 15:00:00,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941,38.941
1996-04-07 16:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 17:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 18:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 19:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 20:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 21:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 22:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-07 23:00:00,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315,45.315
1996-04-08 00:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 01:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 02:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 03:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 04:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 05:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 06:00:00,28.891,28.891,28.891,28.891,28.891,28.891,28.891,28.891,28.891,28.891,28.891,28.891
1996-04-08 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1996-04-08 08:00:00,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
1996-04-08 09:00:00,8.521,8.521,8.521,8.521,8.521,8.521,8.521,8.521,8.521,8.521,8.521,8.521
1996-04-08 10:00:00,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099
1996-04-08 11:00:00,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099
1996-04-08 12:00:00,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099,8.099
1996-04-08 13:00:00,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781
1996-04-08 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1996-04-08 15:00:00,13.617,13.617,13.617,13.617,13.617,13.617,13.617,13.617,13.617,13.617,13.617,13.617
1996-04-08 16:00:00,29.737,29.737,29.737,29.737,29.737,29.737,29.737,29.737,29.737,29.737,29.737,29.737
1996-04-08 17:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 18:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 19:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 20:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 21:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 22:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-08 23:00:00,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286,31.286
1996-04-09 00:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 01:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 02:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 03:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 04:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 05:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 06:00:00,167.832,167.832,167.832,167.832,167.832,167.832,167.832,167.832,167.832,167.832,167.832,167.832
1996-04-09 07:00:00,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435
1996-04-09 08:00:00,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041
1996-04-09 09:00:00,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415
1996-04-09 10:00:00,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415
1996-04-09 11:00:00,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415,50.415
1996-04-09 12:00:00,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041,66.041
1996-04-09 13:00:00,71.593,71.593,71.593,71.593,71.593,71.593,71.593,71.593,71.593,71.593,71.593,71.593
1996-04-09 14:00:00,74.254,74.254,74.254,74.254,74.254,74.254,74.254,74.254,74.254,74.254,74.254,74.254
1996-04-09 15:00:00,77.333,77.333,77.333,77.333,77.333,77.333,77.333,77.333,77.333,77.333,77.333,77.333
1996-04-09 16:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 17:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 18:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 19:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 20:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 21:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 22:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-09 23:00:00,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604,177.604
1996-04-10 00:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 01:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 02:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 03:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 04:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 05:00:00,222.501,222.501,222.501,222.501,222.501,222.501,222.501,222.501,222.501,222.501,222.501,222.501
1996-04-10 06:00:00,214.599,214.599,214.599,214.599,214.599,214.599,214.599,214.599,214.599,214.599,214.599,214.599
1996-04-10 07:00:00,92.985,92.985,92.985,92.985,92.985,92.985,92.985,92.985,92.985,92.985,92.985,92.985
1996-04-10 08:00:00,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4
1996-04-10 09:00:00,59.228,59.228,59.228,59.228,59.228,59.228,59.228,59.228,59.228,59.228,59.228,59.228
1996-04-10 10:00:00,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548
1996-04-10 11:00:00,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548
1996-04-10 12:00:00,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548
1996-04-10 13:00:00,75.856,75.856,75.856,75.856,75.856,75.856,75.856,75.856,75.856,75.856,75.856,75.856
1996-04-10 14:00:00,84.752,84.752,84.752,84.752,84.752,84.752,84.752,84.752,84.752,84.752,84.752,84.752
1996-04-10 15:00:00,99.037,99.037,99.037,99.037,99.037,99.037,99.037,99.037,99.037,99.037,99.037,99.037
1996-04-10 16:00:00,217.557,217.557,217.557,217.557,217.557,217.557,217.557,217.557,217.557,217.557,217.557,217.557
1996-04-10 17:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 18:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 19:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 20:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 21:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 22:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-10 23:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
1996-04-11 00:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 01:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 02:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 03:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 04:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 05:00:00,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91
1996-04-11 06:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1996-04-11 07:00:00,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406
1996-04-11 08:00:00,19.547,19.547,19.547,19.547,19.547,19.547,19.547,19.547,19.547,19.547,19.547,19.547
1996-04-11 09:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
1996-04-11 10:00:00,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831
1996-04-11 11:00:00,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831
1996-04-11 12:00:00,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129
1996-04-11 13:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
1996-04-11 14:00:00,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667
1996-04-11 15:00:00,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406
1996-04-11 16:00:00,34.142,34.142,34.142,34.142,34.142,34.142,34.142,34.142,34.142,34.142,34.142,34.142
1996-04-11 17:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 18:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 19:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 20:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 21:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 22:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-11 23:00:00,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639,35.639
1996-04-12 00:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 01:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 02:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 03:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 04:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 05:00:00,32.721,32.721,32.721,32.721,32.721,32.721,32.721,32.721,32.721,32.721,32.721,32.721
1996-04-12 06:00:00,29.071,29.071,29.071,29.071,29.071,29.071,29.071,29.071,29.071,29.071,29.071,29.071
1996-04-12 07:00:00,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089
1996-04-12 08:00:00,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263
1996-04-12 09:00:00,17.751,17.751,17.751,17.751,17.751,17.751,17.751,17.751,17.751,17.751,17.751,17.751
1996-04-12 10:00:00,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314
1996-04-12 11:00:00,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314
1996-04-12 12:00:00,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314
1996-04-12 13:00:00,18.151,18.151,18.151,18.151,18.151,18.151,18.151,18.151,18.151,18.151,18.151,18.151
1996-04-12 14:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1996-04-12 15:00:00,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
1996-04-12 16:00:00,29.888,29.888,29.888,29.888,29.888,29.888,29.888,29.888,29.888,29.888,29.888,29.888
1996-04-12 17:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 18:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 19:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 20:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 21:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 22:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-12 23:00:00,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455,32.455
1996-04-13 00:00:00,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458
1996-04-13 01:00:00,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458
1996-04-13 02:00:00,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458
1996-04-13 03:00:00,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458
1996-04-13 04:00:00,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458
1996-04-13 05:00:00,35.732,35.732,35.732,35.732,35.732,35.732,35.732,35.732,35.732,35.732,35.732,35.732
1996-04-13 06:00:00,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.458
1996-04-13 07:00:00,33.693,33.693,33.693,33.693,33.693,33.693,33.693,33.693,33.693,33.693,33.693,33.693
1996-04-13 08:00:00,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957
1996-04-13 09:00:00,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779
1996-04-13 10:00:00,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779
1996-04-13 11:00:00,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779,16.779
