time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-02-26 20:00:00,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034
1989-02-26 21:00:00,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034
1989-02-26 22:00:00,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034
1989-02-26 23:00:00,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034
1989-02-27 00:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 01:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 02:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 03:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 04:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 05:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 06:00:00,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204
1989-02-27 07:00:00,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147
1989-02-27 08:00:00,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011
1989-02-27 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-02-27 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-02-27 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-02-27 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-02-27 13:00:00,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956
1989-02-27 14:00:00,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011
1989-02-27 15:00:00,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03
1989-02-27 16:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 17:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 18:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 19:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 20:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 21:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 22:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-27 23:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1989-02-28 00:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 01:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 02:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 03:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 04:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 05:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 06:00:00,22.363,22.363,22.363,22.363,22.363,22.363,22.363,22.363,22.363,22.363,22.363,22.363
1989-02-28 07:00:00,20.982,20.982,20.982,20.982,20.982,20.982,20.982,20.982,20.982,20.982,20.982,20.982
1989-02-28 08:00:00,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93
1989-02-28 09:00:00,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788
1989-02-28 10:00:00,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373
1989-02-28 11:00:00,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677
1989-02-28 12:00:00,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677,16.677
1989-02-28 13:00:00,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797
1989-02-28 14:00:00,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93
1989-02-28 15:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-02-28 16:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 17:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 18:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 19:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 20:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 21:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 22:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-02-28 23:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1989-03-01 00:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 01:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 02:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 03:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 04:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 05:00:00,24.372,24.372,24.372,24.372,24.372,24.372,24.372,24.372,24.372,24.372,24.372,24.372
1989-03-01 06:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1989-03-01 07:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
1989-03-01 08:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1989-03-01 09:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1989-03-01 10:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
1989-03-01 11:00:00,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
1989-03-01 12:00:00,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181
1989-03-01 13:00:00,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181
1989-03-01 14:00:00,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181,15.181
1989-03-01 15:00:00,16.429,16.429,16.429,16.429,16.429,16.429,16.429,16.429,16.429,16.429,16.429,16.429
1989-03-01 16:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
1989-03-01 17:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 18:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 19:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 20:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 21:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 22:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-01 23:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1989-03-02 00:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 01:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 02:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 03:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 04:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 05:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 06:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 07:00:00,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603
1989-03-02 08:00:00,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046
1989-03-02 09:00:00,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45
1989-03-02 10:00:00,7.366,7.366,7.366,7.366,7.366,7.366,7.366,7.366,7.366,7.366,7.366,7.366
1989-03-02 11:00:00,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304
1989-03-02 12:00:00,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304
1989-03-02 13:00:00,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304
1989-03-02 14:00:00,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304,6.304
1989-03-02 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-03-02 16:00:00,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277,24.277
1989-03-02 17:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 18:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 19:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 20:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 21:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 22:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-02 23:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1989-03-03 00:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 01:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 02:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 03:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 04:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 05:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 06:00:00,31.872,31.872,31.872,31.872,31.872,31.872,31.872,31.872,31.872,31.872,31.872,31.872
1989-03-03 07:00:00,30.219,30.219,30.219,30.219,30.219,30.219,30.219,30.219,30.219,30.219,30.219,30.219
1989-03-03 08:00:00,28.405,28.405,28.405,28.405,28.405,28.405,28.405,28.405,28.405,28.405,28.405,28.405
1989-03-03 09:00:00,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
1989-03-03 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-03-03 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-03-03 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-03-03 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-03-03 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-03-03 15:00:00,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
1989-03-03 16:00:00,32.738,32.738,32.738,32.738,32.738,32.738,32.738,32.738,32.738,32.738,32.738,32.738
1989-03-03 17:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 18:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 19:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 20:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 21:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 22:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-03 23:00:00,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678,33.678
1989-03-04 00:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 01:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 02:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 03:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 04:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 05:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 06:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 07:00:00,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34
1989-03-04 08:00:00,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878
1989-03-04 09:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1989-03-04 10:00:00,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825
1989-03-04 11:00:00,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825
1989-03-04 12:00:00,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825
1989-03-04 13:00:00,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825,10.825
1989-03-04 14:00:00,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029
1989-03-04 15:00:00,27.453,27.453,27.453,27.453,27.453,27.453,27.453,27.453,27.453,27.453,27.453,27.453
1989-03-04 16:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 17:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 18:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 19:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 20:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 21:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 22:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-04 23:00:00,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369,29.369
1989-03-05 00:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 01:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 02:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 03:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 04:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 05:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 06:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 07:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 08:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1989-03-05 09:00:00,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952
1989-03-05 10:00:00,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952
1989-03-05 11:00:00,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952
1989-03-05 12:00:00,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952
1989-03-05 13:00:00,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952,7.952
1989-03-05 14:00:00,11.122,11.122,11.122,11.122,11.122,11.122,11.122,11.122,11.122,11.122,11.122,11.122
1989-03-05 15:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1989-03-05 16:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 17:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 18:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 19:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 20:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 21:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 22:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-05 23:00:00,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063,27.063
1989-03-06 00:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 01:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 02:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 03:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 04:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 05:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 06:00:00,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729
1989-03-06 07:00:00,24.577,24.577,24.577,24.577,24.577,24.577,24.577,24.577,24.577,24.577,24.577,24.577
1989-03-06 08:00:00,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608
1989-03-06 09:00:00,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342
1989-03-06 10:00:00,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223
1989-03-06 11:00:00,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223
1989-03-06 12:00:00,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223
1989-03-06 13:00:00,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223
1989-03-06 14:00:00,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223,11.223
1989-03-06 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-03-06 16:00:00,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729,28.729
1989-03-06 17:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 18:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 19:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 20:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 21:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 22:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-06 23:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1989-03-07 00:00:00,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493
1989-03-07 01:00:00,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493
1989-03-07 02:00:00,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493
1989-03-07 03:00:00,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493
1989-03-07 04:00:00,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493
1989-03-07 05:00:00,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493
1989-03-07 06:00:00,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493,35.493
1989-03-07 07:00:00,32.113,32.113,32.113,32.113,32.113,32.113,32.113,32.113,32.113,32.113,32.113,32.113
1989-03-07 08:00:00,25.615,25.615,25.615,25.615,25.615,25.615,25.615,25.615,25.615,25.615,25.615,25.615
1989-03-07 09:00:00,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577
1989-03-07 10:00:00,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418
1989-03-07 11:00:00,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418
1989-03-07 12:00:00,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418
