time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-02-19 15:00:00,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38
2004-02-19 16:00:00,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273
2004-02-19 17:00:00,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273
2004-02-19 18:00:00,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273
2004-02-19 19:00:00,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273
2004-02-19 20:00:00,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273
2004-02-19 21:00:00,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273
2004-02-19 22:00:00,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273
2004-02-19 23:00:00,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273,32.273
2004-02-20 00:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 01:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 02:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 03:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 04:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 05:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
2004-02-20 06:00:00,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343
2004-02-20 07:00:00,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69
2004-02-20 08:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
2004-02-20 09:00:00,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602
2004-02-20 10:00:00,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021
2004-02-20 11:00:00,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717
2004-02-20 12:00:00,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717
2004-02-20 13:00:00,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166
2004-02-20 14:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
2004-02-20 15:00:00,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268
2004-02-20 16:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 17:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 18:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 19:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 20:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 21:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 22:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-20 23:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
2004-02-21 00:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 01:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 02:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 03:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 04:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 05:00:00,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13
2004-02-21 06:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-02-21 07:00:00,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086
2004-02-21 08:00:00,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042,22.042
2004-02-21 09:00:00,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964
2004-02-21 10:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2004-02-21 11:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2004-02-21 12:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2004-02-21 13:00:00,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702
2004-02-21 14:00:00,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781
2004-02-21 15:00:00,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885
2004-02-21 16:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 17:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 18:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 19:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 20:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 21:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 22:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
2004-02-21 23:00:00,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364
2004-02-22 00:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 01:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 02:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 03:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 04:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 05:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 06:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 07:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 08:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 09:00:00,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161
2004-02-22 10:00:00,37.375,37.375,37.375,37.375,37.375,37.375,37.375,37.375,37.375,37.375,37.375,37.375
2004-02-22 11:00:00,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917
2004-02-22 12:00:00,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917
2004-02-22 13:00:00,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917,36.917
2004-02-22 14:00:00,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161,40.161
2004-02-22 15:00:00,47.877,47.877,47.877,47.877,47.877,47.877,47.877,47.877,47.877,47.877,47.877,47.877
2004-02-22 16:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 17:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 18:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 19:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 20:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 21:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 22:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-22 23:00:00,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878,48.878
2004-02-23 00:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-23 01:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-23 02:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-23 03:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-23 04:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-23 05:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-23 06:00:00,57.286,57.286,57.286,57.286,57.286,57.286,57.286,57.286,57.286,57.286,57.286,57.286
2004-02-23 07:00:00,57.248,57.248,57.248,57.248,57.248,57.248,57.248,57.248,57.248,57.248,57.248,57.248
2004-02-23 08:00:00,55.204,55.204,55.204,55.204,55.204,55.204,55.204,55.204,55.204,55.204,55.204,55.204
2004-02-23 09:00:00,54.567,54.567,54.567,54.567,54.567,54.567,54.567,54.567,54.567,54.567,54.567,54.567
2004-02-23 10:00:00,54.767,54.767,54.767,54.767,54.767,54.767,54.767,54.767,54.767,54.767,54.767,54.767
2004-02-23 11:00:00,54.736,54.736,54.736,54.736,54.736,54.736,54.736,54.736,54.736,54.736,54.736,54.736
2004-02-23 12:00:00,54.953,54.953,54.953,54.953,54.953,54.953,54.953,54.953,54.953,54.953,54.953,54.953
2004-02-23 13:00:00,54.975,54.975,54.975,54.975,54.975,54.975,54.975,54.975,54.975,54.975,54.975,54.975
2004-02-23 14:00:00,56.211,56.211,56.211,56.211,56.211,56.211,56.211,56.211,56.211,56.211,56.211,56.211
2004-02-23 15:00:00,57.585,57.585,57.585,57.585,57.585,57.585,57.585,57.585,57.585,57.585,57.585,57.585
2004-02-23 16:00:00,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177
2004-02-23 17:00:00,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177
2004-02-23 18:00:00,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177
2004-02-23 19:00:00,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177,59.177
2004-02-23 20:00:00,58.528,58.528,58.528,58.528,58.528,58.528,58.528,58.528,58.528,58.528,58.528,58.528
2004-02-23 21:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-23 22:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-23 23:00:00,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363,57.363
2004-02-24 00:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 01:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 02:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 03:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 04:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 05:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 06:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
2004-02-24 07:00:00,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591
2004-02-24 08:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
2004-02-24 09:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
2004-02-24 10:00:00,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917
2004-02-24 11:00:00,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917
2004-02-24 12:00:00,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917
2004-02-24 13:00:00,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449
2004-02-24 14:00:00,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474
2004-02-24 15:00:00,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211
2004-02-24 16:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 17:00:00,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049
2004-02-24 18:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 19:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 20:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 21:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 22:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-24 23:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
2004-02-25 00:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 01:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 02:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 03:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 04:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 05:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 06:00:00,28.398,28.398,28.398,28.398,28.398,28.398,28.398,28.398,28.398,28.398,28.398,28.398
2004-02-25 07:00:00,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134
2004-02-25 08:00:00,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67
2004-02-25 09:00:00,23.673,23.673,23.673,23.673,23.673,23.673,23.673,23.673,23.673,23.673,23.673,23.673
2004-02-25 10:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
2004-02-25 11:00:00,24.896,24.896,24.896,24.896,24.896,24.896,24.896,24.896,24.896,24.896,24.896,24.896
2004-02-25 12:00:00,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975
2004-02-25 13:00:00,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975
2004-02-25 14:00:00,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975,24.975
2004-02-25 15:00:00,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85
2004-02-25 16:00:00,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211
2004-02-25 17:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 18:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 19:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 20:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 21:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 22:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-25 23:00:00,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982,27.982
2004-02-26 00:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2004-02-26 01:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2004-02-26 02:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2004-02-26 03:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2004-02-26 04:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2004-02-26 05:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2004-02-26 06:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-26 07:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-26 08:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
2004-02-26 09:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2004-02-26 10:00:00,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761
2004-02-26 11:00:00,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761
2004-02-26 12:00:00,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761,19.761
2004-02-26 13:00:00,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157
2004-02-26 14:00:00,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298
2004-02-26 15:00:00,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974
2004-02-26 16:00:00,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36
2004-02-26 17:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-26 18:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-26 19:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-26 20:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-26 21:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-26 22:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-26 23:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2004-02-27 00:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 01:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 02:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 03:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 04:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 05:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 06:00:00,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724
2004-02-27 07:00:00,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499
2004-02-27 08:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2004-02-27 09:00:00,21.219,21.219,21.219,21.219,21.219,21.219,21.219,21.219,21.219,21.219,21.219,21.219
2004-02-27 10:00:00,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79
2004-02-27 11:00:00,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79
2004-02-27 12:00:00,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79
2004-02-27 13:00:00,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79
2004-02-27 14:00:00,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537
2004-02-27 15:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
2004-02-27 16:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 17:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 18:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 19:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 20:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 21:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 22:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-27 23:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
2004-02-28 00:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
2004-02-28 01:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
2004-02-28 02:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
2004-02-28 03:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
2004-02-28 04:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
2004-02-28 05:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
2004-02-28 06:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
2004-02-28 07:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
2004-02-28 08:00:00,64.15,64.15,64.15,64.15,64.15,64.15,64.15,64.15,64.15,64.15,64.15,64.15
