time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-04-16 01:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 02:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 03:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 04:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 05:00:00,25.456,25.456,25.456,25.456,25.456,25.456,25.456,25.456,25.456,25.456,25.456,25.456
1999-04-16 06:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1999-04-16 07:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1999-04-16 08:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1999-04-16 09:00:00,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736
1999-04-16 10:00:00,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736
1999-04-16 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-16 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-16 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-16 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-16 15:00:00,20.054,20.054,20.054,20.054,20.054,20.054,20.054,20.054,20.054,20.054,20.054,20.054
1999-04-16 16:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 17:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 18:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 19:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 20:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 21:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 22:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-16 23:00:00,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452,25.452
1999-04-17 00:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 01:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 02:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 03:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 04:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 05:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 06:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 07:00:00,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061
1999-04-17 08:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
1999-04-17 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-17 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-17 11:00:00,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332
1999-04-17 12:00:00,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332
1999-04-17 13:00:00,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332
1999-04-17 14:00:00,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332,9.332
1999-04-17 15:00:00,20.685,20.685,20.685,20.685,20.685,20.685,20.685,20.685,20.685,20.685,20.685,20.685
1999-04-17 16:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 17:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 18:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 19:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 20:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 21:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 22:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-17 23:00:00,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303,21.303
1999-04-18 00:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 01:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 02:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 03:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 04:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 05:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 06:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 07:00:00,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743
1999-04-18 08:00:00,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371
1999-04-18 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-04-18 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-04-18 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-04-18 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-04-18 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-04-18 14:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1999-04-18 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-18 16:00:00,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743
1999-04-18 17:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 18:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 19:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 20:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1999-04-18 21:00:00,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713
1999-04-18 22:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1999-04-18 23:00:00,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065
1999-04-19 00:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 01:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 02:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 03:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 04:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 05:00:00,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146
1999-04-19 06:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1999-04-19 07:00:00,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447
1999-04-19 08:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1999-04-19 09:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
1999-04-19 10:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
1999-04-19 11:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
1999-04-19 12:00:00,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044
1999-04-19 13:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1999-04-19 14:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
1999-04-19 15:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1999-04-19 16:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 17:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 18:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 19:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 20:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 21:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 22:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-19 23:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1999-04-20 00:00:00,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258
1999-04-20 01:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 02:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 03:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 04:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 05:00:00,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393
1999-04-20 06:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1999-04-20 07:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1999-04-20 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-20 09:00:00,11.506,11.506,11.506,11.506,11.506,11.506,11.506,11.506,11.506,11.506,11.506,11.506
1999-04-20 10:00:00,9.445,9.445,9.445,9.445,9.445,9.445,9.445,9.445,9.445,9.445,9.445,9.445
1999-04-20 11:00:00,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757
1999-04-20 12:00:00,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757
1999-04-20 13:00:00,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757
1999-04-20 14:00:00,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757,8.757
1999-04-20 15:00:00,8.898,8.898,8.898,8.898,8.898,8.898,8.898,8.898,8.898,8.898,8.898,8.898
1999-04-20 16:00:00,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016
1999-04-20 17:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 18:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 19:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 20:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 21:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 22:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-20 23:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1999-04-21 00:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 01:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 02:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 03:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 04:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 05:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 06:00:00,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955
1999-04-21 07:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1999-04-21 08:00:00,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662
1999-04-21 09:00:00,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
1999-04-21 10:00:00,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702
1999-04-21 11:00:00,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651
1999-04-21 12:00:00,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651
1999-04-21 13:00:00,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651
1999-04-21 14:00:00,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651,8.651
1999-04-21 15:00:00,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702,9.702
1999-04-21 16:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 17:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 18:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 19:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 20:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 21:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 22:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-21 23:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1999-04-22 00:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 01:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 02:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 03:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 04:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 05:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 06:00:00,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
1999-04-22 07:00:00,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383
1999-04-22 08:00:00,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056
1999-04-22 09:00:00,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056
1999-04-22 10:00:00,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056
1999-04-22 11:00:00,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056
1999-04-22 12:00:00,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049
1999-04-22 13:00:00,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531
1999-04-22 14:00:00,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531,9.531
1999-04-22 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-22 16:00:00,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659
1999-04-22 17:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 18:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 19:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 20:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 21:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 22:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-22 23:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1999-04-23 00:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 01:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 02:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 03:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 04:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 05:00:00,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642
1999-04-23 06:00:00,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093
1999-04-23 07:00:00,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811,15.811
1999-04-23 08:00:00,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303
1999-04-23 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-23 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-23 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-23 12:00:00,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484
1999-04-23 13:00:00,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303,14.303
1999-04-23 14:00:00,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86
1999-04-23 15:00:00,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86
1999-04-23 16:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 17:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 18:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 19:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 20:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 21:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 22:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-23 23:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
1999-04-24 00:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 01:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 02:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 03:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 04:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 05:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 06:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 07:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1999-04-24 08:00:00,12.719,12.719,12.719,12.719,12.719,12.719,12.719,12.719,12.719,12.719,12.719,12.719
1999-04-24 09:00:00,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129
1999-04-24 10:00:00,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129
1999-04-24 11:00:00,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129,8.129
1999-04-24 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-24 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-04-24 14:00:00,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292
1999-04-24 15:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 16:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 17:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 18:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 19:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 20:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 21:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 22:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-24 23:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
1999-04-25 00:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
1999-04-25 01:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
1999-04-25 02:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
1999-04-25 03:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
