time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-03-02 20:00:00,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239
1984-03-02 21:00:00,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239
1984-03-02 22:00:00,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239
1984-03-02 23:00:00,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239
1984-03-03 00:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 01:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 02:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 03:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 04:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 05:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 06:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 07:00:00,37.21,37.21,37.21,37.21,37.21,37.21,37.21,37.21,37.21,37.21,37.21,37.21
1984-03-03 08:00:00,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154
1984-03-03 09:00:00,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248
1984-03-03 10:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1984-03-03 11:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1984-03-03 12:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1984-03-03 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1984-03-03 14:00:00,29.307,29.307,29.307,29.307,29.307,29.307,29.307,29.307,29.307,29.307,29.307,29.307
1984-03-03 15:00:00,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072,37.072
1984-03-03 16:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 17:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 18:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 19:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 20:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 21:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 22:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-03 23:00:00,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508,37.508
1984-03-04 00:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 01:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 02:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 03:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 04:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 05:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 06:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 07:00:00,34.824,34.824,34.824,34.824,34.824,34.824,34.824,34.824,34.824,34.824,34.824,34.824
1984-03-04 08:00:00,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447
1984-03-04 09:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1984-03-04 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1984-03-04 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1984-03-04 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1984-03-04 13:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1984-03-04 14:00:00,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933
1984-03-04 15:00:00,34.364,34.364,34.364,34.364,34.364,34.364,34.364,34.364,34.364,34.364,34.364,34.364
1984-03-04 16:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 17:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 18:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 19:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 20:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 21:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 22:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-04 23:00:00,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526
1984-03-05 00:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 01:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 02:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 03:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 04:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 05:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 06:00:00,62.851,62.851,62.851,62.851,62.851,62.851,62.851,62.851,62.851,62.851,62.851,62.851
1984-03-05 07:00:00,57.317,57.317,57.317,57.317,57.317,57.317,57.317,57.317,57.317,57.317,57.317,57.317
1984-03-05 08:00:00,50.877,50.877,50.877,50.877,50.877,50.877,50.877,50.877,50.877,50.877,50.877,50.877
1984-03-05 09:00:00,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471
1984-03-05 10:00:00,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583
1984-03-05 11:00:00,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583
1984-03-05 12:00:00,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583,36.583
1984-03-05 13:00:00,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471
1984-03-05 14:00:00,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471,40.471
1984-03-05 15:00:00,48.774,48.774,48.774,48.774,48.774,48.774,48.774,48.774,48.774,48.774,48.774,48.774
1984-03-05 16:00:00,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
1984-03-05 17:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 18:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 19:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 20:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 21:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 22:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-05 23:00:00,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206,63.206
1984-03-06 00:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 01:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 02:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 03:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 04:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 05:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 06:00:00,25.861,25.861,25.861,25.861,25.861,25.861,25.861,25.861,25.861,25.861,25.861,25.861
1984-03-06 07:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1984-03-06 08:00:00,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29
1984-03-06 09:00:00,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871
1984-03-06 10:00:00,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871
1984-03-06 11:00:00,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871
1984-03-06 12:00:00,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871,13.871
1984-03-06 13:00:00,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805
1984-03-06 14:00:00,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805,17.805
1984-03-06 15:00:00,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988
1984-03-06 16:00:00,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361
1984-03-06 17:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 18:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 19:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 20:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 21:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 22:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-06 23:00:00,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
1984-03-07 00:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 01:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 02:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 03:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 04:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 05:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 06:00:00,40.805,40.805,40.805,40.805,40.805,40.805,40.805,40.805,40.805,40.805,40.805,40.805
1984-03-07 07:00:00,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171
1984-03-07 08:00:00,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211,27.211
1984-03-07 09:00:00,20.527,20.527,20.527,20.527,20.527,20.527,20.527,20.527,20.527,20.527,20.527,20.527
1984-03-07 10:00:00,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
1984-03-07 11:00:00,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
1984-03-07 12:00:00,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
1984-03-07 13:00:00,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
1984-03-07 14:00:00,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843,22.843
1984-03-07 15:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1984-03-07 16:00:00,41.622,41.622,41.622,41.622,41.622,41.622,41.622,41.622,41.622,41.622,41.622,41.622
1984-03-07 17:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 18:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 19:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 20:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 21:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 22:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-07 23:00:00,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219,42.219
1984-03-08 00:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 01:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 02:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 03:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 04:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 05:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 06:00:00,73.123,73.123,73.123,73.123,73.123,73.123,73.123,73.123,73.123,73.123,73.123,73.123
1984-03-08 07:00:00,69.085,69.085,69.085,69.085,69.085,69.085,69.085,69.085,69.085,69.085,69.085,69.085
1984-03-08 08:00:00,63.499,63.499,63.499,63.499,63.499,63.499,63.499,63.499,63.499,63.499,63.499,63.499
1984-03-08 09:00:00,52.839,52.839,52.839,52.839,52.839,52.839,52.839,52.839,52.839,52.839,52.839,52.839
1984-03-08 10:00:00,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499
1984-03-08 11:00:00,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499,52.499
1984-03-08 12:00:00,53.513,53.513,53.513,53.513,53.513,53.513,53.513,53.513,53.513,53.513,53.513,53.513
1984-03-08 13:00:00,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35
1984-03-08 14:00:00,64.76,64.76,64.76,64.76,64.76,64.76,64.76,64.76,64.76,64.76,64.76,64.76
1984-03-08 15:00:00,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485,69.485
1984-03-08 16:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 17:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 18:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 19:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 20:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 21:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 22:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-08 23:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-09 00:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 01:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 02:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 03:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 04:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 05:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 06:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1984-03-09 07:00:00,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944
1984-03-09 08:00:00,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152
1984-03-09 09:00:00,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323
1984-03-09 10:00:00,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333
1984-03-09 11:00:00,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464
1984-03-09 12:00:00,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402
1984-03-09 13:00:00,19.399,19.399,19.399,19.399,19.399,19.399,19.399,19.399,19.399,19.399,19.399,19.399
1984-03-09 14:00:00,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58
1984-03-09 15:00:00,22.902,22.902,22.902,22.902,22.902,22.902,22.902,22.902,22.902,22.902,22.902,22.902
1984-03-09 16:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 17:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 18:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 19:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 20:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 21:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 22:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-09 23:00:00,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628,24.628
1984-03-10 00:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 01:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 02:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 03:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 04:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 05:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 06:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 07:00:00,26.905,26.905,26.905,26.905,26.905,26.905,26.905,26.905,26.905,26.905,26.905,26.905
1984-03-10 08:00:00,26.234,26.234,26.234,26.234,26.234,26.234,26.234,26.234,26.234,26.234,26.234,26.234
1984-03-10 09:00:00,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034,23.034
1984-03-10 10:00:00,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684
1984-03-10 11:00:00,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684
1984-03-10 12:00:00,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684
1984-03-10 13:00:00,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684
1984-03-10 14:00:00,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042
1984-03-10 15:00:00,26.607,26.607,26.607,26.607,26.607,26.607,26.607,26.607,26.607,26.607,26.607,26.607
1984-03-10 16:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 17:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 18:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 19:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 20:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 21:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 22:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-10 23:00:00,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309,27.309
1984-03-11 00:00:00,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003
1984-03-11 01:00:00,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003
1984-03-11 02:00:00,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003
1984-03-11 03:00:00,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003
1984-03-11 04:00:00,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003
1984-03-11 05:00:00,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003
1984-03-11 06:00:00,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003,76.003
1984-03-11 07:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1984-03-11 08:00:00,61.216,61.216,61.216,61.216,61.216,61.216,61.216,61.216,61.216,61.216,61.216,61.216
1984-03-11 09:00:00,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457
1984-03-11 10:00:00,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457
1984-03-11 11:00:00,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457
1984-03-11 12:00:00,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457,43.457
1984-03-11 13:00:00,46.987,46.987,46.987,46.987,46.987,46.987,46.987,46.987,46.987,46.987,46.987,46.987
1984-03-11 14:00:00,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01
