time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-04-29 20:00:00,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159
1982-04-29 21:00:00,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159
1982-04-29 22:00:00,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159
1982-04-29 23:00:00,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159,24.159
1982-04-30 00:00:00,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245
1982-04-30 01:00:00,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245
1982-04-30 02:00:00,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245
1982-04-30 03:00:00,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245
1982-04-30 04:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1982-04-30 05:00:00,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07
1982-04-30 06:00:00,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012
1982-04-30 07:00:00,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427
1982-04-30 08:00:00,10.456,10.456,10.456,10.456,10.456,10.456,10.456,10.456,10.456,10.456,10.456,10.456
1982-04-30 09:00:00,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201
1982-04-30 10:00:00,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493
1982-04-30 11:00:00,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493
1982-04-30 12:00:00,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493,7.493
1982-04-30 13:00:00,9.251,9.251,9.251,9.251,9.251,9.251,9.251,9.251,9.251,9.251,9.251,9.251
1982-04-30 14:00:00,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273
1982-04-30 15:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-04-30 16:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-04-30 17:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-04-30 18:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-04-30 19:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-04-30 20:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-04-30 21:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-04-30 22:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-04-30 23:00:00,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
1982-05-01 00:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 01:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 02:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 03:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 04:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 05:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 06:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 07:00:00,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741
1982-05-01 08:00:00,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551
1982-05-01 09:00:00,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777
1982-05-01 10:00:00,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777
1982-05-01 11:00:00,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777,3.777
1982-05-01 12:00:00,3.856,3.856,3.856,3.856,3.856,3.856,3.856,3.856,3.856,3.856,3.856,3.856
1982-05-01 13:00:00,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963
1982-05-01 14:00:00,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
1982-05-01 15:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 16:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1982-05-01 17:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
1982-05-01 18:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
1982-05-01 19:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
1982-05-01 20:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
1982-05-01 21:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
1982-05-01 22:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
1982-05-01 23:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
1982-05-02 00:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 01:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 02:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 03:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 04:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 05:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 06:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 07:00:00,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244
1982-05-02 08:00:00,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94,6.94
1982-05-02 09:00:00,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621
1982-05-02 10:00:00,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621
1982-05-02 11:00:00,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621,3.621
1982-05-02 12:00:00,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629
1982-05-02 13:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
1982-05-02 14:00:00,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085
1982-05-02 15:00:00,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244
1982-05-02 16:00:00,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59
1982-05-02 17:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 18:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 19:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 20:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 21:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 22:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-02 23:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1982-05-03 00:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 01:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 02:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 03:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 04:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 05:00:00,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048
1982-05-03 06:00:00,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653
1982-05-03 07:00:00,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448
1982-05-03 08:00:00,7.087,7.087,7.087,7.087,7.087,7.087,7.087,7.087,7.087,7.087,7.087,7.087
1982-05-03 09:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
1982-05-03 10:00:00,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691
1982-05-03 11:00:00,3.573,3.573,3.573,3.573,3.573,3.573,3.573,3.573,3.573,3.573,3.573,3.573
1982-05-03 12:00:00,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484
1982-05-03 13:00:00,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484
1982-05-03 14:00:00,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484
1982-05-03 15:00:00,4.741,4.741,4.741,4.741,4.741,4.741,4.741,4.741,4.741,4.741,4.741,4.741
1982-05-03 16:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 17:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 18:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 19:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 20:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 21:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 22:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-03 23:00:00,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783,18.783
1982-05-04 00:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 01:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 02:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 03:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 04:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 05:00:00,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034
1982-05-04 06:00:00,9.164,9.164,9.164,9.164,9.164,9.164,9.164,9.164,9.164,9.164,9.164,9.164
1982-05-04 07:00:00,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128
1982-05-04 08:00:00,3.664,3.664,3.664,3.664,3.664,3.664,3.664,3.664,3.664,3.664,3.664,3.664
1982-05-04 09:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1982-05-04 10:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1982-05-04 11:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1982-05-04 12:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1982-05-04 13:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1982-05-04 14:00:00,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49
1982-05-04 15:00:00,7.415,7.415,7.415,7.415,7.415,7.415,7.415,7.415,7.415,7.415,7.415,7.415
1982-05-04 16:00:00,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97
1982-05-04 17:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 18:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 19:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 20:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 21:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 22:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-04 23:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
1982-05-05 00:00:00,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285
1982-05-05 01:00:00,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285
1982-05-05 02:00:00,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285
1982-05-05 03:00:00,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285
1982-05-05 04:00:00,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285
1982-05-05 05:00:00,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285
1982-05-05 06:00:00,24.351,24.351,24.351,24.351,24.351,24.351,24.351,24.351,24.351,24.351,24.351,24.351
1982-05-05 07:00:00,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592
1982-05-05 08:00:00,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524,22.524
1982-05-05 09:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1982-05-05 10:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1982-05-05 11:00:00,21.616,21.616,21.616,21.616,21.616,21.616,21.616,21.616,21.616,21.616,21.616,21.616
1982-05-05 12:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1982-05-05 13:00:00,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333
1982-05-05 14:00:00,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592,23.592
1982-05-05 15:00:00,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52
1982-05-05 16:00:00,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657
1982-05-05 17:00:00,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814
1982-05-05 18:00:00,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814
1982-05-05 19:00:00,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814
1982-05-05 20:00:00,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814
1982-05-05 21:00:00,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814
1982-05-05 22:00:00,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814
1982-05-05 23:00:00,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285,27.285
1982-05-06 00:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 01:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 02:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 03:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 04:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 05:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 06:00:00,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754
1982-05-06 07:00:00,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844
1982-05-06 08:00:00,17.539,17.539,17.539,17.539,17.539,17.539,17.539,17.539,17.539,17.539,17.539,17.539
1982-05-06 09:00:00,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36
1982-05-06 10:00:00,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331
1982-05-06 11:00:00,16.467,16.467,16.467,16.467,16.467,16.467,16.467,16.467,16.467,16.467,16.467,16.467
1982-05-06 12:00:00,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062
1982-05-06 13:00:00,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567
1982-05-06 14:00:00,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198
1982-05-06 15:00:00,19.525,19.525,19.525,19.525,19.525,19.525,19.525,19.525,19.525,19.525,19.525,19.525
1982-05-06 16:00:00,24.389,24.389,24.389,24.389,24.389,24.389,24.389,24.389,24.389,24.389,24.389,24.389
1982-05-06 17:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 18:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 19:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 20:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 21:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 22:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-06 23:00:00,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207,25.207
1982-05-07 00:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 01:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 02:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 03:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 04:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 05:00:00,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
1982-05-07 06:00:00,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329
1982-05-07 07:00:00,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776
1982-05-07 08:00:00,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061
1982-05-07 09:00:00,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551
1982-05-07 10:00:00,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742
1982-05-07 11:00:00,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956
1982-05-07 12:00:00,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956
1982-05-07 13:00:00,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956
1982-05-07 14:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
1982-05-07 15:00:00,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42
1982-05-07 16:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 17:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 18:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 19:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 20:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 21:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 22:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-07 23:00:00,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951
1982-05-08 00:00:00,22.707,22.707,22.707,22.707,22.707,22.707,22.707,22.707,22.707,22.707,22.707,22.707
1982-05-08 01:00:00,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625
1982-05-08 02:00:00,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625
1982-05-08 03:00:00,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625
1982-05-08 04:00:00,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625
1982-05-08 05:00:00,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625
1982-05-08 06:00:00,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625,22.625
1982-05-08 07:00:00,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649
1982-05-08 08:00:00,12.744,12.744,12.744,12.744,12.744,12.744,12.744,12.744,12.744,12.744,12.744,12.744
1982-05-08 09:00:00,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622
1982-05-08 10:00:00,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622
1982-05-08 11:00:00,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622,9.622
1982-05-08 12:00:00,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705
1982-05-08 13:00:00,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11
1982-05-08 14:00:00,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852
1982-05-08 15:00:00,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022
1982-05-08 16:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
1982-05-08 17:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
1982-05-08 18:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
1982-05-08 19:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
1982-05-08 20:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
