time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-01-10 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1992-01-10 10:00:00,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997
1992-01-10 11:00:00,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997
1992-01-10 12:00:00,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997
1992-01-10 13:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1992-01-10 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1992-01-10 15:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-10 16:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-10 17:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-10 18:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-10 19:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-10 20:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-10 21:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-10 22:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-10 23:00:00,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279,52.279
1992-01-11 00:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 01:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 02:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 03:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 04:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 05:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 06:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 07:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 08:00:00,71.281,71.281,71.281,71.281,71.281,71.281,71.281,71.281,71.281,71.281,71.281,71.281
1992-01-11 09:00:00,31.408,31.408,31.408,31.408,31.408,31.408,31.408,31.408,31.408,31.408,31.408,31.408
1992-01-11 10:00:00,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252
1992-01-11 11:00:00,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252
1992-01-11 12:00:00,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252
1992-01-11 13:00:00,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252,28.252
1992-01-11 14:00:00,31.415,31.415,31.415,31.415,31.415,31.415,31.415,31.415,31.415,31.415,31.415,31.415
1992-01-11 15:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 16:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 17:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 18:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 19:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 20:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 21:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 22:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-11 23:00:00,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684,70.684
1992-01-12 00:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 01:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 02:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 03:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 04:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 05:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 06:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 07:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 08:00:00,70.018,70.018,70.018,70.018,70.018,70.018,70.018,70.018,70.018,70.018,70.018,70.018
1992-01-12 09:00:00,30.114,30.114,30.114,30.114,30.114,30.114,30.114,30.114,30.114,30.114,30.114,30.114
1992-01-12 10:00:00,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266
1992-01-12 11:00:00,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266
1992-01-12 12:00:00,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266
1992-01-12 13:00:00,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266,29.266
1992-01-12 14:00:00,38.204,38.204,38.204,38.204,38.204,38.204,38.204,38.204,38.204,38.204,38.204,38.204
1992-01-12 15:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 16:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 17:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 18:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 19:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 20:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 21:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 22:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-12 23:00:00,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649,71.649
1992-01-13 00:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 01:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 02:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 03:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 04:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 05:00:00,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005
1992-01-13 06:00:00,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005,69.005
1992-01-13 07:00:00,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987
1992-01-13 08:00:00,60.673,60.673,60.673,60.673,60.673,60.673,60.673,60.673,60.673,60.673,60.673,60.673
1992-01-13 09:00:00,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16
1992-01-13 10:00:00,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16
1992-01-13 11:00:00,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16
1992-01-13 12:00:00,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16
1992-01-13 13:00:00,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16
1992-01-13 14:00:00,46.785,46.785,46.785,46.785,46.785,46.785,46.785,46.785,46.785,46.785,46.785,46.785
1992-01-13 15:00:00,68.517,68.517,68.517,68.517,68.517,68.517,68.517,68.517,68.517,68.517,68.517,68.517
1992-01-13 16:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 17:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 18:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 19:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 20:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 21:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 22:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-13 23:00:00,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622,68.622
1992-01-14 00:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 01:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 02:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 03:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 04:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 05:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 06:00:00,44.52,44.52,44.52,44.52,44.52,44.52,44.52,44.52,44.52,44.52,44.52,44.52
1992-01-14 07:00:00,49.348,49.348,49.348,49.348,49.348,49.348,49.348,49.348,49.348,49.348,49.348,49.348
1992-01-14 08:00:00,54.188,54.188,54.188,54.188,54.188,54.188,54.188,54.188,54.188,54.188,54.188,54.188
1992-01-14 09:00:00,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8
1992-01-14 10:00:00,45.448,45.448,45.448,45.448,45.448,45.448,45.448,45.448,45.448,45.448,45.448,45.448
1992-01-14 11:00:00,44.754,44.754,44.754,44.754,44.754,44.754,44.754,44.754,44.754,44.754,44.754,44.754
1992-01-14 12:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 13:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 14:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 15:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 16:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 17:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 18:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 19:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 20:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 21:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 22:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-14 23:00:00,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35
1992-01-15 00:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 01:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 02:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 03:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 04:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 05:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 06:00:00,60.261,60.261,60.261,60.261,60.261,60.261,60.261,60.261,60.261,60.261,60.261,60.261
1992-01-15 07:00:00,62.256,62.256,62.256,62.256,62.256,62.256,62.256,62.256,62.256,62.256,62.256,62.256
1992-01-15 08:00:00,63.139,63.139,63.139,63.139,63.139,63.139,63.139,63.139,63.139,63.139,63.139,63.139
1992-01-15 09:00:00,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672
1992-01-15 10:00:00,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672
1992-01-15 11:00:00,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672
1992-01-15 12:00:00,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672,61.672
1992-01-15 13:00:00,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214
1992-01-15 14:00:00,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214,62.214
1992-01-15 15:00:00,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591
1992-01-15 16:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 17:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 18:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 19:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 20:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 21:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 22:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-15 23:00:00,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015,157.015
1992-01-16 00:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 01:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 02:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 03:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 04:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 05:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 06:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 07:00:00,31.833,31.833,31.833,31.833,31.833,31.833,31.833,31.833,31.833,31.833,31.833,31.833
1992-01-16 08:00:00,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
1992-01-16 09:00:00,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029
1992-01-16 10:00:00,30.633,30.633,30.633,30.633,30.633,30.633,30.633,30.633,30.633,30.633,30.633,30.633
1992-01-16 11:00:00,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642
1992-01-16 12:00:00,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642
1992-01-16 13:00:00,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642
1992-01-16 14:00:00,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642
1992-01-16 15:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 16:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 17:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 18:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 19:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 20:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 21:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 22:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-16 23:00:00,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
1992-01-17 00:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 01:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 02:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 03:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 04:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 05:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 06:00:00,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654
1992-01-17 07:00:00,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731
1992-01-17 08:00:00,25.117,25.117,25.117,25.117,25.117,25.117,25.117,25.117,25.117,25.117,25.117,25.117
1992-01-17 09:00:00,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61
1992-01-17 10:00:00,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731
1992-01-17 11:00:00,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61
1992-01-17 12:00:00,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61
1992-01-17 13:00:00,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61
1992-01-17 14:00:00,26.689,26.689,26.689,26.689,26.689,26.689,26.689,26.689,26.689,26.689,26.689,26.689
1992-01-17 15:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 16:00:00,31.279,31.279,31.279,31.279,31.279,31.279,31.279,31.279,31.279,31.279,31.279,31.279
1992-01-17 17:00:00,29.965,29.965,29.965,29.965,29.965,29.965,29.965,29.965,29.965,29.965,29.965,29.965
1992-01-17 18:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 19:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 20:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 21:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 22:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-17 23:00:00,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243,29.243
1992-01-18 00:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 01:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 02:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 03:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 04:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 05:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 06:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 07:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 08:00:00,62.333,62.333,62.333,62.333,62.333,62.333,62.333,62.333,62.333,62.333,62.333,62.333
1992-01-18 09:00:00,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887
1992-01-18 10:00:00,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887
1992-01-18 11:00:00,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887
1992-01-18 12:00:00,59.817,59.817,59.817,59.817,59.817,59.817,59.817,59.817,59.817,59.817,59.817,59.817
1992-01-18 13:00:00,59.903,59.903,59.903,59.903,59.903,59.903,59.903,59.903,59.903,59.903,59.903,59.903
1992-01-18 14:00:00,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.713
1992-01-18 15:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 16:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 17:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 18:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 19:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 20:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 21:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 22:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-18 23:00:00,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12
1992-01-19 00:00:00,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683
1992-01-19 01:00:00,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683
1992-01-19 02:00:00,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683
1992-01-19 03:00:00,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683
1992-01-19 04:00:00,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683
1992-01-19 05:00:00,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683
1992-01-19 06:00:00,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683,62.683
