time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-04-01 02:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 03:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 04:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 05:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 06:00:00,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89
1993-04-01 07:00:00,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561
1993-04-01 08:00:00,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399
1993-04-01 09:00:00,19.403,19.403,19.403,19.403,19.403,19.403,19.403,19.403,19.403,19.403,19.403,19.403
1993-04-01 10:00:00,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381
1993-04-01 11:00:00,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381
1993-04-01 12:00:00,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381
1993-04-01 13:00:00,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381
1993-04-01 14:00:00,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741
1993-04-01 15:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
1993-04-01 16:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 17:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 18:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 19:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 20:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 21:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 22:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-01 23:00:00,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338,24.338
1993-04-02 00:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 01:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 02:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 03:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 04:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 05:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 06:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1993-04-02 07:00:00,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09
1993-04-02 08:00:00,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406
1993-04-02 09:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1993-04-02 10:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1993-04-02 11:00:00,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721
1993-04-02 12:00:00,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721
1993-04-02 13:00:00,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182
1993-04-02 14:00:00,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825
1993-04-02 15:00:00,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486
1993-04-02 16:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 17:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 18:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 19:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 20:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 21:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 22:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-02 23:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1993-04-03 00:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 01:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 02:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 03:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 04:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 05:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 06:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 07:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 08:00:00,16.259,16.259,16.259,16.259,16.259,16.259,16.259,16.259,16.259,16.259,16.259,16.259
1993-04-03 09:00:00,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614
1993-04-03 10:00:00,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614
1993-04-03 11:00:00,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614
1993-04-03 12:00:00,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614,8.614
1993-04-03 13:00:00,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694
1993-04-03 14:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1993-04-03 15:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
1993-04-03 16:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 17:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 18:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 19:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 20:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 21:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 22:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-03 23:00:00,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054,22.054
1993-04-04 00:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 01:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 02:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 03:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 04:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 05:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 06:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 07:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 08:00:00,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495
1993-04-04 09:00:00,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403
1993-04-04 10:00:00,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096
1993-04-04 11:00:00,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
1993-04-04 12:00:00,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
1993-04-04 13:00:00,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
1993-04-04 14:00:00,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414
1993-04-04 15:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 16:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 17:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 18:00:00,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062
1993-04-04 19:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 20:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 21:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 22:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-04 23:00:00,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328,33.328
1993-04-05 00:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 01:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 02:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 03:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 04:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 05:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 06:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 07:00:00,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206
1993-04-05 08:00:00,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884
1993-04-05 09:00:00,7.882,7.882,7.882,7.882,7.882,7.882,7.882,7.882,7.882,7.882,7.882,7.882
1993-04-05 10:00:00,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669
1993-04-05 11:00:00,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669
1993-04-05 12:00:00,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669
1993-04-05 13:00:00,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669
1993-04-05 14:00:00,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421
1993-04-05 15:00:00,12.118,12.118,12.118,12.118,12.118,12.118,12.118,12.118,12.118,12.118,12.118,12.118
1993-04-05 16:00:00,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284,19.284
1993-04-05 17:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 18:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 19:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 20:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 21:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 22:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-05 23:00:00,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
1993-04-06 00:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 01:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 02:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 03:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 04:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 05:00:00,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
1993-04-06 06:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
1993-04-06 07:00:00,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672
1993-04-06 08:00:00,16.912,16.912,16.912,16.912,16.912,16.912,16.912,16.912,16.912,16.912,16.912,16.912
1993-04-06 09:00:00,9.666,9.666,9.666,9.666,9.666,9.666,9.666,9.666,9.666,9.666,9.666,9.666
1993-04-06 10:00:00,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953
1993-04-06 11:00:00,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953
1993-04-06 12:00:00,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953,6.953
1993-04-06 13:00:00,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89
1993-04-06 14:00:00,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89
1993-04-06 15:00:00,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672
1993-04-06 16:00:00,22.043,22.043,22.043,22.043,22.043,22.043,22.043,22.043,22.043,22.043,22.043,22.043
1993-04-06 17:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 18:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 19:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 20:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1993-04-06 21:00:00,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949
1993-04-06 22:00:00,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26
1993-04-06 23:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1993-04-07 00:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 01:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 02:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 03:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 04:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 05:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 06:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 07:00:00,34.495,34.495,34.495,34.495,34.495,34.495,34.495,34.495,34.495,34.495,34.495,34.495
1993-04-07 08:00:00,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378
1993-04-07 09:00:00,31.514,31.514,31.514,31.514,31.514,31.514,31.514,31.514,31.514,31.514,31.514,31.514
1993-04-07 10:00:00,30.771,30.771,30.771,30.771,30.771,30.771,30.771,30.771,30.771,30.771,30.771,30.771
1993-04-07 11:00:00,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779
1993-04-07 12:00:00,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779
1993-04-07 13:00:00,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779
1993-04-07 14:00:00,29.971,29.971,29.971,29.971,29.971,29.971,29.971,29.971,29.971,29.971,29.971,29.971
1993-04-07 15:00:00,33.691,33.691,33.691,33.691,33.691,33.691,33.691,33.691,33.691,33.691,33.691,33.691
1993-04-07 16:00:00,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62
1993-04-07 17:00:00,36.262,36.262,36.262,36.262,36.262,36.262,36.262,36.262,36.262,36.262,36.262,36.262
1993-04-07 18:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 19:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 20:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 21:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 22:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-07 23:00:00,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429,36.429
1993-04-08 00:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 01:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 02:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 03:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 04:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 05:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 06:00:00,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
1993-04-08 07:00:00,19.794,19.794,19.794,19.794,19.794,19.794,19.794,19.794,19.794,19.794,19.794,19.794
1993-04-08 08:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1993-04-08 09:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1993-04-08 10:00:00,12.349,12.349,12.349,12.349,12.349,12.349,12.349,12.349,12.349,12.349,12.349,12.349
1993-04-08 11:00:00,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366
1993-04-08 12:00:00,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927
1993-04-08 13:00:00,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718
1993-04-08 14:00:00,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718,15.718
1993-04-08 15:00:00,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68
1993-04-08 16:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 17:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 18:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 19:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 20:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 21:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 22:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-08 23:00:00,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611,22.611
1993-04-09 00:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1993-04-09 01:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1993-04-09 02:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1993-04-09 03:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1993-04-09 04:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1993-04-09 05:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1993-04-09 06:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
1993-04-09 07:00:00,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227
1993-04-09 08:00:00,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045
1993-04-09 09:00:00,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791
1993-04-09 10:00:00,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71
1993-04-09 11:00:00,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71
1993-04-09 12:00:00,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71,8.71
1993-04-09 13:00:00,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198,10.198
1993-04-09 14:00:00,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063
1993-04-09 15:00:00,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
1993-04-09 16:00:00,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01
1993-04-09 17:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1993-04-09 18:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1993-04-09 19:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1993-04-09 20:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1993-04-09 21:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1993-04-09 22:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1993-04-09 23:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1993-04-10 00:00:00,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273
1993-04-10 01:00:00,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273,23.273
