time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-04-03 12:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1993-04-03 13:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1993-04-03 14:00:00,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261
1993-04-03 15:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-03 16:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-03 17:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-03 18:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-03 19:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-03 20:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-03 21:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-03 22:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-03 23:00:00,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332
1993-04-04 00:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 01:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 02:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 03:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 04:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 05:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 06:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 07:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 08:00:00,32.115,32.115,32.115,32.115,32.115,32.115,32.115,32.115,32.115,32.115,32.115,32.115
1993-04-04 09:00:00,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376
1993-04-04 10:00:00,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06
1993-04-04 11:00:00,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06
1993-04-04 12:00:00,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06
1993-04-04 13:00:00,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997,31.997
1993-04-04 14:00:00,35.652,35.652,35.652,35.652,35.652,35.652,35.652,35.652,35.652,35.652,35.652,35.652
1993-04-04 15:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 16:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 17:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 18:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 19:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 20:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 21:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 22:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-04 23:00:00,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
1993-04-05 00:00:00,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957
1993-04-05 01:00:00,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957
1993-04-05 02:00:00,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957
1993-04-05 03:00:00,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957
1993-04-05 04:00:00,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957
1993-04-05 05:00:00,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051
1993-04-05 06:00:00,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267
1993-04-05 07:00:00,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044
1993-04-05 08:00:00,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523
1993-04-05 09:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1993-04-05 10:00:00,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788
1993-04-05 11:00:00,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788
1993-04-05 12:00:00,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788
1993-04-05 13:00:00,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921
1993-04-05 14:00:00,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581
1993-04-05 15:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1993-04-05 16:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1993-04-05 17:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
1993-04-05 18:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1993-04-05 19:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1993-04-05 20:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1993-04-05 21:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1993-04-05 22:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1993-04-05 23:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1993-04-06 00:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
1993-04-06 01:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
1993-04-06 02:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
1993-04-06 03:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
1993-04-06 04:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
1993-04-06 05:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
1993-04-06 06:00:00,22.706,22.706,22.706,22.706,22.706,22.706,22.706,22.706,22.706,22.706,22.706,22.706
1993-04-06 07:00:00,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
1993-04-06 08:00:00,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
1993-04-06 09:00:00,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686
1993-04-06 10:00:00,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574,19.574
1993-04-06 11:00:00,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245
1993-04-06 12:00:00,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245,18.245
1993-04-06 13:00:00,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337
1993-04-06 14:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1993-04-06 15:00:00,21.669,21.669,21.669,21.669,21.669,21.669,21.669,21.669,21.669,21.669,21.669,21.669
1993-04-06 16:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
1993-04-06 17:00:00,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594
1993-04-06 18:00:00,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594
1993-04-06 19:00:00,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594
1993-04-06 20:00:00,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594
1993-04-06 21:00:00,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594
1993-04-06 22:00:00,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594
1993-04-06 23:00:00,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594
1993-04-07 00:00:00,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884
1993-04-07 01:00:00,38.086,38.086,38.086,38.086,38.086,38.086,38.086,38.086,38.086,38.086,38.086,38.086
1993-04-07 02:00:00,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942
1993-04-07 03:00:00,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884
1993-04-07 04:00:00,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884,37.884
1993-04-07 05:00:00,38.493,38.493,38.493,38.493,38.493,38.493,38.493,38.493,38.493,38.493,38.493,38.493
1993-04-07 06:00:00,37.27,37.27,37.27,37.27,37.27,37.27,37.27,37.27,37.27,37.27,37.27,37.27
1993-04-07 07:00:00,35.789,35.789,35.789,35.789,35.789,35.789,35.789,35.789,35.789,35.789,35.789,35.789
1993-04-07 08:00:00,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32
1993-04-07 09:00:00,32.648,32.648,32.648,32.648,32.648,32.648,32.648,32.648,32.648,32.648,32.648,32.648
1993-04-07 10:00:00,32.052,32.052,32.052,32.052,32.052,32.052,32.052,32.052,32.052,32.052,32.052,32.052
1993-04-07 11:00:00,30.667,30.667,30.667,30.667,30.667,30.667,30.667,30.667,30.667,30.667,30.667,30.667
1993-04-07 12:00:00,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467
1993-04-07 13:00:00,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467
1993-04-07 14:00:00,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467,30.467
1993-04-07 15:00:00,34.478,34.478,34.478,34.478,34.478,34.478,34.478,34.478,34.478,34.478,34.478,34.478
1993-04-07 16:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
1993-04-07 17:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
1993-04-07 18:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
1993-04-07 19:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
1993-04-07 20:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
1993-04-07 21:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
1993-04-07 22:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
1993-04-07 23:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
1993-04-08 00:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 01:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 02:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 03:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 04:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 05:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 06:00:00,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631
1993-04-08 07:00:00,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981
1993-04-08 08:00:00,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593
1993-04-08 09:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1993-04-08 10:00:00,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966
1993-04-08 11:00:00,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966
1993-04-08 12:00:00,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725
1993-04-08 13:00:00,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389
1993-04-08 14:00:00,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911
1993-04-08 15:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1993-04-08 16:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
1993-04-08 17:00:00,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43
1993-04-08 18:00:00,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254
1993-04-08 19:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 20:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 21:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 22:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1993-04-08 23:00:00,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43
1993-04-09 00:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 01:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 02:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 03:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 04:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 05:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 06:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1993-04-09 07:00:00,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298
1993-04-09 08:00:00,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232
1993-04-09 09:00:00,8.82,8.82,8.82,8.82,8.82,8.82,8.82,8.82,8.82,8.82,8.82,8.82
1993-04-09 10:00:00,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739
1993-04-09 11:00:00,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739
1993-04-09 12:00:00,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739,8.739
1993-04-09 13:00:00,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232,10.232
1993-04-09 14:00:00,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
1993-04-09 15:00:00,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035
1993-04-09 16:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 17:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 18:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 19:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 20:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 21:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 22:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-09 23:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1993-04-10 00:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 01:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 02:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 03:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 04:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 05:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 06:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 07:00:00,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949
1993-04-10 08:00:00,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919
1993-04-10 09:00:00,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909
1993-04-10 10:00:00,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909
1993-04-10 11:00:00,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909
1993-04-10 12:00:00,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909,18.909
1993-04-10 13:00:00,19.402,19.402,19.402,19.402,19.402,19.402,19.402,19.402,19.402,19.402,19.402,19.402
1993-04-10 14:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
1993-04-10 15:00:00,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969
1993-04-10 16:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 17:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 18:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 19:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 20:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 21:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 22:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-10 23:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1993-04-11 00:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 01:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 02:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 03:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 04:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 05:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 06:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 07:00:00,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168
1993-04-11 08:00:00,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552
1993-04-11 09:00:00,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516
1993-04-11 10:00:00,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516
1993-04-11 11:00:00,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516
1993-04-11 12:00:00,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516
1993-04-11 13:00:00,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561,19.561
1993-04-11 14:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1993-04-11 15:00:00,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168
1993-04-11 16:00:00,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168,25.168
1993-04-11 17:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 18:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 19:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 20:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 21:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 22:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-11 23:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
1993-04-12 00:00:00,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061
1993-04-12 01:00:00,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061
1993-04-12 02:00:00,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061
1993-04-12 03:00:00,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061
1993-04-12 04:00:00,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061
1993-04-12 05:00:00,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061,39.061
1993-04-12 06:00:00,30.983,30.983,30.983,30.983,30.983,30.983,30.983,30.983,30.983,30.983,30.983,30.983
1993-04-12 07:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
