time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-01-10 09:00:00,40.437,40.437,40.437,40.437,40.437,40.437,40.437,40.437,40.437,40.437,40.437,40.437
2003-01-10 10:00:00,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507
2003-01-10 11:00:00,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507
2003-01-10 12:00:00,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507
2003-01-10 13:00:00,50.951,50.951,50.951,50.951,50.951,50.951,50.951,50.951,50.951,50.951,50.951,50.951
2003-01-10 14:00:00,69.084,69.084,69.084,69.084,69.084,69.084,69.084,69.084,69.084,69.084,69.084,69.084
2003-01-10 15:00:00,74.953,74.953,74.953,74.953,74.953,74.953,74.953,74.953,74.953,74.953,74.953,74.953
2003-01-10 16:00:00,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404
2003-01-10 17:00:00,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404
2003-01-10 18:00:00,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404
2003-01-10 19:00:00,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404
2003-01-10 20:00:00,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404
2003-01-10 21:00:00,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404
2003-01-10 22:00:00,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404
2003-01-10 23:00:00,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404,78.404
2003-01-11 00:00:00,70.908,70.908,70.908,70.908,70.908,70.908,70.908,70.908,70.908,70.908,70.908,70.908
2003-01-11 01:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 02:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 03:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 04:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 05:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 06:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 07:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 08:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
2003-01-11 09:00:00,67.169,67.169,67.169,67.169,67.169,67.169,67.169,67.169,67.169,67.169,67.169,67.169
2003-01-11 10:00:00,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
2003-01-11 11:00:00,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
2003-01-11 12:00:00,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
2003-01-11 13:00:00,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
2003-01-11 14:00:00,67.66,67.66,67.66,67.66,67.66,67.66,67.66,67.66,67.66,67.66,67.66,67.66
2003-01-11 15:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 16:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 17:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 18:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 19:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 20:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 21:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 22:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-11 23:00:00,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457,70.457
2003-01-12 00:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 01:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 02:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 03:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 04:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 05:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 06:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 07:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 08:00:00,39.581,39.581,39.581,39.581,39.581,39.581,39.581,39.581,39.581,39.581,39.581,39.581
2003-01-12 09:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
2003-01-12 10:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
2003-01-12 11:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
2003-01-12 12:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
2003-01-12 13:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
2003-01-12 14:00:00,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692
2003-01-12 15:00:00,48.076,48.076,48.076,48.076,48.076,48.076,48.076,48.076,48.076,48.076,48.076,48.076
2003-01-12 16:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 17:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 18:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 19:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 20:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 21:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 22:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-12 23:00:00,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077,49.077
2003-01-13 00:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 01:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 02:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 03:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 04:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 05:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 06:00:00,69.579,69.579,69.579,69.579,69.579,69.579,69.579,69.579,69.579,69.579,69.579,69.579
2003-01-13 07:00:00,47.936,47.936,47.936,47.936,47.936,47.936,47.936,47.936,47.936,47.936,47.936,47.936
2003-01-13 08:00:00,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009
2003-01-13 09:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2003-01-13 10:00:00,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448
2003-01-13 11:00:00,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448
2003-01-13 12:00:00,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448
2003-01-13 13:00:00,36.297,36.297,36.297,36.297,36.297,36.297,36.297,36.297,36.297,36.297,36.297,36.297
2003-01-13 14:00:00,44.395,44.395,44.395,44.395,44.395,44.395,44.395,44.395,44.395,44.395,44.395,44.395
2003-01-13 15:00:00,68.169,68.169,68.169,68.169,68.169,68.169,68.169,68.169,68.169,68.169,68.169,68.169
2003-01-13 16:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 17:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 18:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 19:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 20:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 21:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 22:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-13 23:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-14 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-14 07:00:00,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188
2003-01-14 08:00:00,31.107,31.107,31.107,31.107,31.107,31.107,31.107,31.107,31.107,31.107,31.107,31.107
2003-01-14 09:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2003-01-14 10:00:00,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367
2003-01-14 11:00:00,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367
2003-01-14 12:00:00,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367
2003-01-14 13:00:00,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367
2003-01-14 14:00:00,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205
2003-01-14 15:00:00,30.459,30.459,30.459,30.459,30.459,30.459,30.459,30.459,30.459,30.459,30.459,30.459
2003-01-14 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-14 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-15 07:00:00,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174
2003-01-15 08:00:00,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359
2003-01-15 09:00:00,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093
2003-01-15 10:00:00,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738
2003-01-15 11:00:00,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738
2003-01-15 12:00:00,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738
2003-01-15 13:00:00,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738
2003-01-15 14:00:00,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
2003-01-15 15:00:00,30.866,30.866,30.866,30.866,30.866,30.866,30.866,30.866,30.866,30.866,30.866,30.866
2003-01-15 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-15 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2003-01-16 07:00:00,70.635,70.635,70.635,70.635,70.635,70.635,70.635,70.635,70.635,70.635,70.635,70.635
2003-01-16 08:00:00,36.597,36.597,36.597,36.597,36.597,36.597,36.597,36.597,36.597,36.597,36.597,36.597
2003-01-16 09:00:00,34.104,34.104,34.104,34.104,34.104,34.104,34.104,34.104,34.104,34.104,34.104,34.104
2003-01-16 10:00:00,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444
2003-01-16 11:00:00,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444
2003-01-16 12:00:00,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444
2003-01-16 13:00:00,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617
2003-01-16 14:00:00,32.953,32.953,32.953,32.953,32.953,32.953,32.953,32.953,32.953,32.953,32.953,32.953
2003-01-16 15:00:00,71.657,71.657,71.657,71.657,71.657,71.657,71.657,71.657,71.657,71.657,71.657,71.657
2003-01-16 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-16 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2003-01-17 00:00:00,27.078,27.078,27.078,27.078,27.078,27.078,27.078,27.078,27.078,27.078,27.078,27.078
2003-01-17 01:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 02:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 03:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 04:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 05:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 06:00:00,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79
2003-01-17 07:00:00,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79
2003-01-17 08:00:00,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79
2003-01-17 09:00:00,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235
2003-01-17 10:00:00,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235
2003-01-17 11:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
2003-01-17 12:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
2003-01-17 13:00:00,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235
2003-01-17 14:00:00,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235,26.235
2003-01-17 15:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 16:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 17:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 18:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 19:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 20:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 21:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 22:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-17 23:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
2003-01-18 00:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 01:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 02:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 03:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 04:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 05:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 06:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 07:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 08:00:00,27.658,27.658,27.658,27.658,27.658,27.658,27.658,27.658,27.658,27.658,27.658,27.658
2003-01-18 09:00:00,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399
2003-01-18 10:00:00,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449
2003-01-18 11:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
2003-01-18 12:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
2003-01-18 13:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
2003-01-18 14:00:00,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316
2003-01-18 15:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 16:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 17:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 18:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 19:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 20:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 21:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 22:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-18 23:00:00,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003,28.003
2003-01-19 00:00:00,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457
2003-01-19 01:00:00,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457
2003-01-19 02:00:00,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457
2003-01-19 03:00:00,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457
2003-01-19 04:00:00,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.457
