time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-01-10 09:00:00,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539
1997-01-10 10:00:00,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539,164.539
1997-01-10 11:00:00,168.03,168.03,168.03,168.03,168.03,168.03,168.03,168.03,168.03,168.03,168.03,168.03
1997-01-10 12:00:00,175.307,175.307,175.307,175.307,175.307,175.307,175.307,175.307,175.307,175.307,175.307,175.307
1997-01-10 13:00:00,199.858,199.858,199.858,199.858,199.858,199.858,199.858,199.858,199.858,199.858,199.858,199.858
1997-01-10 14:00:00,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06
1997-01-10 15:00:00,210.331,210.331,210.331,210.331,210.331,210.331,210.331,210.331,210.331,210.331,210.331,210.331
1997-01-10 16:00:00,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151
1997-01-10 17:00:00,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151,213.151
1997-01-10 18:00:00,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038
1997-01-10 19:00:00,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038
1997-01-10 20:00:00,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038
1997-01-10 21:00:00,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038
1997-01-10 22:00:00,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038
1997-01-10 23:00:00,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038,209.038
1997-01-11 00:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 01:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 02:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 03:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 04:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 05:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 06:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 07:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 08:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 09:00:00,162.04,162.04,162.04,162.04,162.04,162.04,162.04,162.04,162.04,162.04,162.04,162.04
1997-01-11 10:00:00,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068
1997-01-11 11:00:00,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068
1997-01-11 12:00:00,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068,161.068
1997-01-11 13:00:00,162.417,162.417,162.417,162.417,162.417,162.417,162.417,162.417,162.417,162.417,162.417,162.417
1997-01-11 14:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 15:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 16:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 17:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 18:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 19:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 20:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 21:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 22:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-11 23:00:00,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393,169.393
1997-01-12 00:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1997-01-12 01:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1997-01-12 02:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1997-01-12 03:00:00,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901
1997-01-12 04:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1997-01-12 05:00:00,61.849,61.849,61.849,61.849,61.849,61.849,61.849,61.849,61.849,61.849,61.849,61.849
1997-01-12 06:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 07:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 08:00:00,61.224,61.224,61.224,61.224,61.224,61.224,61.224,61.224,61.224,61.224,61.224,61.224
1997-01-12 09:00:00,38.683,38.683,38.683,38.683,38.683,38.683,38.683,38.683,38.683,38.683,38.683,38.683
1997-01-12 10:00:00,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415
1997-01-12 11:00:00,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415
1997-01-12 12:00:00,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415
1997-01-12 13:00:00,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415,38.415
1997-01-12 14:00:00,60.594,60.594,60.594,60.594,60.594,60.594,60.594,60.594,60.594,60.594,60.594,60.594
1997-01-12 15:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 16:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 17:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 18:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 19:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 20:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 21:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 22:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-12 23:00:00,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267,61.267
1997-01-13 00:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 01:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 02:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 03:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 04:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 05:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 06:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 07:00:00,63.891,63.891,63.891,63.891,63.891,63.891,63.891,63.891,63.891,63.891,63.891,63.891
1997-01-13 08:00:00,58.441,58.441,58.441,58.441,58.441,58.441,58.441,58.441,58.441,58.441,58.441,58.441
1997-01-13 09:00:00,41.426,41.426,41.426,41.426,41.426,41.426,41.426,41.426,41.426,41.426,41.426,41.426
1997-01-13 10:00:00,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42
1997-01-13 11:00:00,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42
1997-01-13 12:00:00,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42
1997-01-13 13:00:00,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42
1997-01-13 14:00:00,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42
1997-01-13 15:00:00,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015
1997-01-13 16:00:00,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015
1997-01-13 17:00:00,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015,64.015
1997-01-13 18:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 19:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 20:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 21:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 22:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-13 23:00:00,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88
1997-01-14 00:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-14 01:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-14 02:00:00,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518
1997-01-14 03:00:00,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518
1997-01-14 04:00:00,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518,61.518
1997-01-14 05:00:00,62.064,62.064,62.064,62.064,62.064,62.064,62.064,62.064,62.064,62.064,62.064,62.064
1997-01-14 06:00:00,68.888,68.888,68.888,68.888,68.888,68.888,68.888,68.888,68.888,68.888,68.888,68.888
1997-01-14 07:00:00,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175
1997-01-14 08:00:00,64.735,64.735,64.735,64.735,64.735,64.735,64.735,64.735,64.735,64.735,64.735,64.735
1997-01-14 09:00:00,55.053,55.053,55.053,55.053,55.053,55.053,55.053,55.053,55.053,55.053,55.053,55.053
1997-01-14 10:00:00,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606
1997-01-14 11:00:00,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606
1997-01-14 12:00:00,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606,47.606
1997-01-14 13:00:00,48.269,48.269,48.269,48.269,48.269,48.269,48.269,48.269,48.269,48.269,48.269,48.269
1997-01-14 14:00:00,55.305,55.305,55.305,55.305,55.305,55.305,55.305,55.305,55.305,55.305,55.305,55.305
1997-01-14 15:00:00,61.948,61.948,61.948,61.948,61.948,61.948,61.948,61.948,61.948,61.948,61.948,61.948
1997-01-14 16:00:00,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758
1997-01-14 17:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-14 18:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-14 19:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-14 20:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-14 21:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-14 22:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-14 23:00:00,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399,61.399
1997-01-15 00:00:00,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379
1997-01-15 01:00:00,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379
1997-01-15 02:00:00,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379
1997-01-15 03:00:00,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379
1997-01-15 04:00:00,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379
1997-01-15 05:00:00,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379
1997-01-15 06:00:00,44.162,44.162,44.162,44.162,44.162,44.162,44.162,44.162,44.162,44.162,44.162,44.162
1997-01-15 07:00:00,45.564,45.564,45.564,45.564,45.564,45.564,45.564,45.564,45.564,45.564,45.564,45.564
1997-01-15 08:00:00,44.499,44.499,44.499,44.499,44.499,44.499,44.499,44.499,44.499,44.499,44.499,44.499
1997-01-15 09:00:00,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202
1997-01-15 10:00:00,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176
1997-01-15 11:00:00,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176
1997-01-15 12:00:00,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176
1997-01-15 13:00:00,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69
1997-01-15 14:00:00,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679
1997-01-15 15:00:00,67.966,67.966,67.966,67.966,67.966,67.966,67.966,67.966,67.966,67.966,67.966,67.966
1997-01-15 16:00:00,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874
1997-01-15 17:00:00,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874
1997-01-15 18:00:00,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874
1997-01-15 19:00:00,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874
1997-01-15 20:00:00,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874
1997-01-15 21:00:00,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874
1997-01-15 22:00:00,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874
1997-01-15 23:00:00,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874,114.874
1997-01-16 00:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 01:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 02:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 03:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 04:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 05:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 06:00:00,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735
1997-01-16 07:00:00,76.207,76.207,76.207,76.207,76.207,76.207,76.207,76.207,76.207,76.207,76.207,76.207
1997-01-16 08:00:00,74.074,74.074,74.074,74.074,74.074,74.074,74.074,74.074,74.074,74.074,74.074,74.074
1997-01-16 09:00:00,65.698,65.698,65.698,65.698,65.698,65.698,65.698,65.698,65.698,65.698,65.698,65.698
1997-01-16 10:00:00,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559
1997-01-16 11:00:00,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559
1997-01-16 12:00:00,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559
1997-01-16 13:00:00,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559,60.559
1997-01-16 14:00:00,61.749,61.749,61.749,61.749,61.749,61.749,61.749,61.749,61.749,61.749,61.749,61.749
1997-01-16 15:00:00,83.804,83.804,83.804,83.804,83.804,83.804,83.804,83.804,83.804,83.804,83.804,83.804
1997-01-16 16:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 17:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 18:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 19:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 20:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 21:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 22:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-16 23:00:00,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833,142.833
1997-01-17 00:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 01:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 02:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 03:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 04:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 05:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 06:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 07:00:00,33.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732
1997-01-17 08:00:00,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522
1997-01-17 09:00:00,29.364,29.364,29.364,29.364,29.364,29.364,29.364,29.364,29.364,29.364,29.364,29.364
1997-01-17 10:00:00,28.749,28.749,28.749,28.749,28.749,28.749,28.749,28.749,28.749,28.749,28.749,28.749
1997-01-17 11:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
1997-01-17 12:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
1997-01-17 13:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
1997-01-17 14:00:00,29.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329
1997-01-17 15:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 16:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 17:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 18:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 19:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 20:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 21:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 22:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
1997-01-17 23:00:00,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.899
