time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-01-10 09:00:00,31.483,31.483,31.483,31.483,31.483,31.483,31.483,31.483,31.483,31.483,31.483,31.483
2011-01-10 10:00:00,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842
2011-01-10 11:00:00,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842
2011-01-10 12:00:00,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842
2011-01-10 13:00:00,30.233,30.233,30.233,30.233,30.233,30.233,30.233,30.233,30.233,30.233,30.233,30.233
2011-01-10 14:00:00,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332
2011-01-10 15:00:00,32.762,32.762,32.762,32.762,32.762,32.762,32.762,32.762,32.762,32.762,32.762,32.762
2011-01-10 16:00:00,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094
2011-01-10 17:00:00,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094
2011-01-10 18:00:00,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094
2011-01-10 19:00:00,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094
2011-01-10 20:00:00,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094
2011-01-10 21:00:00,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094
2011-01-10 22:00:00,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094
2011-01-10 23:00:00,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094
2011-01-11 00:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 01:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 02:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 03:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 04:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 05:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 06:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 07:00:00,26.674,26.674,26.674,26.674,26.674,26.674,26.674,26.674,26.674,26.674,26.674,26.674
2011-01-11 08:00:00,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924
2011-01-11 09:00:00,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113
2011-01-11 10:00:00,24.113,24.113,24.113,24.113,24.113,24.113,24.113,24.113,24.113,24.113,24.113,24.113
2011-01-11 11:00:00,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038
2011-01-11 12:00:00,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038
2011-01-11 13:00:00,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038
2011-01-11 14:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
2011-01-11 15:00:00,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537,26.537
2011-01-11 16:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 17:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 18:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 19:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 20:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 21:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 22:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-11 23:00:00,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
2011-01-12 00:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 01:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 02:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 03:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 04:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 05:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 06:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-01-12 07:00:00,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094
2011-01-12 08:00:00,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326
2011-01-12 09:00:00,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304,20.304
2011-01-12 10:00:00,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485
2011-01-12 11:00:00,18.876,18.876,18.876,18.876,18.876,18.876,18.876,18.876,18.876,18.876,18.876,18.876
2011-01-12 12:00:00,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427
2011-01-12 13:00:00,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454
2011-01-12 14:00:00,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123
2011-01-12 15:00:00,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668
2011-01-12 16:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 17:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 18:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 19:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 20:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 21:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 22:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-12 23:00:00,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98
2011-01-13 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 06:00:00,73.241,73.241,73.241,73.241,73.241,73.241,73.241,73.241,73.241,73.241,73.241,73.241
2011-01-13 07:00:00,68.074,68.074,68.074,68.074,68.074,68.074,68.074,68.074,68.074,68.074,68.074,68.074
2011-01-13 08:00:00,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366
2011-01-13 09:00:00,37.009,37.009,37.009,37.009,37.009,37.009,37.009,37.009,37.009,37.009,37.009,37.009
2011-01-13 10:00:00,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068
2011-01-13 11:00:00,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068
2011-01-13 12:00:00,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068
2011-01-13 13:00:00,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342
2011-01-13 14:00:00,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342,33.342
2011-01-13 15:00:00,38.296,38.296,38.296,38.296,38.296,38.296,38.296,38.296,38.296,38.296,38.296,38.296
2011-01-13 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-13 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2011-01-14 00:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 01:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 02:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 03:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 04:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 05:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 06:00:00,27.518,27.518,27.518,27.518,27.518,27.518,27.518,27.518,27.518,27.518,27.518,27.518
2011-01-14 07:00:00,26.547,26.547,26.547,26.547,26.547,26.547,26.547,26.547,26.547,26.547,26.547,26.547
2011-01-14 08:00:00,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6
2011-01-14 09:00:00,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04
2011-01-14 10:00:00,20.234,20.234,20.234,20.234,20.234,20.234,20.234,20.234,20.234,20.234,20.234,20.234
2011-01-14 11:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2011-01-14 12:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2011-01-14 13:00:00,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728
2011-01-14 14:00:00,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277
2011-01-14 15:00:00,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444,25.444
2011-01-14 16:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 17:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 18:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 19:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 20:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 21:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 22:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-14 23:00:00,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155,29.155
2011-01-15 00:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 01:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 02:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 03:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 04:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 05:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 06:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 07:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2011-01-15 08:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
2011-01-15 09:00:00,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388
2011-01-15 10:00:00,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415
2011-01-15 11:00:00,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415
2011-01-15 12:00:00,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415
2011-01-15 13:00:00,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415,18.415
2011-01-15 14:00:00,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
2011-01-15 15:00:00,25.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167
2011-01-15 16:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 17:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 18:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 19:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 20:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 21:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 22:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-15 23:00:00,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08
2011-01-16 00:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 01:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 02:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 03:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 04:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 05:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 06:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 07:00:00,65.214,65.214,65.214,65.214,65.214,65.214,65.214,65.214,65.214,65.214,65.214,65.214
2011-01-16 08:00:00,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92
2011-01-16 09:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
2011-01-16 10:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2011-01-16 11:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2011-01-16 12:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2011-01-16 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2011-01-16 14:00:00,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991
2011-01-16 15:00:00,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552
2011-01-16 16:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 17:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 18:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 19:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 20:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 21:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 22:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-16 23:00:00,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361,65.361
2011-01-17 00:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 01:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 02:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 03:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 04:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 05:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 06:00:00,74.812,74.812,74.812,74.812,74.812,74.812,74.812,74.812,74.812,74.812,74.812,74.812
2011-01-17 07:00:00,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591
2011-01-17 08:00:00,36.946,36.946,36.946,36.946,36.946,36.946,36.946,36.946,36.946,36.946,36.946,36.946
2011-01-17 09:00:00,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541
2011-01-17 10:00:00,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
2011-01-17 11:00:00,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
2011-01-17 12:00:00,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
2011-01-17 13:00:00,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.492
2011-01-17 14:00:00,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677
2011-01-17 15:00:00,56.388,56.388,56.388,56.388,56.388,56.388,56.388,56.388,56.388,56.388,56.388,56.388
2011-01-17 16:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 17:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 18:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 19:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 20:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 21:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 22:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-17 23:00:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2011-01-18 00:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 01:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 02:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 03:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 04:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 05:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2011-01-18 07:00:00,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188,73.188
2011-01-18 08:00:00,29.606,29.606,29.606,29.606,29.606,29.606,29.606,29.606,29.606,29.606,29.606,29.606
2011-01-18 09:00:00,26.626,26.626,26.626,26.626,26.626,26.626,26.626,26.626,26.626,26.626,26.626,26.626
2011-01-18 10:00:00,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576
2011-01-18 11:00:00,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478
2011-01-18 12:00:00,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478
2011-01-18 13:00:00,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478,21.478
2011-01-18 14:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
2011-01-18 15:00:00,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934
2011-01-18 16:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 17:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 18:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 19:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 20:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 21:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 22:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-18 23:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
2011-01-19 00:00:00,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061
2011-01-19 01:00:00,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061
2011-01-19 02:00:00,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061
2011-01-19 03:00:00,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061
2011-01-19 04:00:00,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061
2011-01-19 05:00:00,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061,143.061
