time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-03-18 07:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
2010-03-18 08:00:00,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283
2010-03-18 09:00:00,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719
2010-03-18 10:00:00,11.257,11.257,11.257,11.257,11.257,11.257,11.257,11.257,11.257,11.257,11.257,11.257
2010-03-18 11:00:00,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
2010-03-18 12:00:00,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
2010-03-18 13:00:00,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
2010-03-18 14:00:00,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21
2010-03-18 15:00:00,22.425,22.425,22.425,22.425,22.425,22.425,22.425,22.425,22.425,22.425,22.425,22.425
2010-03-18 16:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
2010-03-18 17:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
2010-03-18 18:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
2010-03-18 19:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
2010-03-18 20:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
2010-03-18 21:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
2010-03-18 22:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
2010-03-18 23:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
2010-03-19 00:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 01:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 02:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 03:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 04:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 05:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 06:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2010-03-19 07:00:00,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353
2010-03-19 08:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2010-03-19 09:00:00,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711
2010-03-19 10:00:00,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
2010-03-19 11:00:00,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009
2010-03-19 12:00:00,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009
2010-03-19 13:00:00,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009
2010-03-19 14:00:00,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205
2010-03-19 15:00:00,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733
2010-03-19 16:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 17:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 18:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 19:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 20:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 21:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 22:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-19 23:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2010-03-20 00:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 01:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 02:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 03:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 04:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 05:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 06:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 07:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 08:00:00,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113
2010-03-20 09:00:00,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
2010-03-20 10:00:00,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
2010-03-20 11:00:00,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
2010-03-20 12:00:00,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
2010-03-20 13:00:00,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
2010-03-20 14:00:00,20.535,20.535,20.535,20.535,20.535,20.535,20.535,20.535,20.535,20.535,20.535,20.535
2010-03-20 15:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 16:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 17:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 18:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 19:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 20:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 21:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 22:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-20 23:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2010-03-21 00:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 01:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 02:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 03:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 04:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 05:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 06:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 07:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 08:00:00,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634
2010-03-21 09:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2010-03-21 10:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2010-03-21 11:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2010-03-21 12:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2010-03-21 13:00:00,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15
2010-03-21 14:00:00,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068
2010-03-21 15:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 16:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 17:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 18:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 19:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 20:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 21:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 22:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-21 23:00:00,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.23
2010-03-22 00:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 01:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 02:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 03:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 04:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 05:00:00,44.577,44.577,44.577,44.577,44.577,44.577,44.577,44.577,44.577,44.577,44.577,44.577
2010-03-22 06:00:00,41.96,41.96,41.96,41.96,41.96,41.96,41.96,41.96,41.96,41.96,41.96,41.96
2010-03-22 07:00:00,39.95,39.95,39.95,39.95,39.95,39.95,39.95,39.95,39.95,39.95,39.95,39.95
2010-03-22 08:00:00,38.816,38.816,38.816,38.816,38.816,38.816,38.816,38.816,38.816,38.816,38.816,38.816
2010-03-22 09:00:00,37.749,37.749,37.749,37.749,37.749,37.749,37.749,37.749,37.749,37.749,37.749,37.749
2010-03-22 10:00:00,37.894,37.894,37.894,37.894,37.894,37.894,37.894,37.894,37.894,37.894,37.894,37.894
2010-03-22 11:00:00,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807
2010-03-22 12:00:00,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807
2010-03-22 13:00:00,37.631,37.631,37.631,37.631,37.631,37.631,37.631,37.631,37.631,37.631,37.631,37.631
2010-03-22 14:00:00,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907
2010-03-22 15:00:00,42.435,42.435,42.435,42.435,42.435,42.435,42.435,42.435,42.435,42.435,42.435,42.435
2010-03-22 16:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 17:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 18:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 19:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 20:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 21:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 22:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-22 23:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
2010-03-23 00:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 01:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 02:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 03:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 04:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 05:00:00,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84
2010-03-23 06:00:00,33.026,33.026,33.026,33.026,33.026,33.026,33.026,33.026,33.026,33.026,33.026,33.026
2010-03-23 07:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
2010-03-23 08:00:00,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132
2010-03-23 09:00:00,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284
2010-03-23 10:00:00,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197
2010-03-23 11:00:00,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357
2010-03-23 12:00:00,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357
2010-03-23 13:00:00,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551
2010-03-23 14:00:00,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184
2010-03-23 15:00:00,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421
2010-03-23 16:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 17:00:00,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832
2010-03-23 18:00:00,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832,37.832
2010-03-23 19:00:00,36.827,36.827,36.827,36.827,36.827,36.827,36.827,36.827,36.827,36.827,36.827,36.827
2010-03-23 20:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 21:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 22:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-23 23:00:00,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832,35.832
2010-03-24 00:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 01:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 02:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 03:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 04:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 05:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 06:00:00,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255,36.255
2010-03-24 07:00:00,31.581,31.581,31.581,31.581,31.581,31.581,31.581,31.581,31.581,31.581,31.581,31.581
2010-03-24 08:00:00,29.929,29.929,29.929,29.929,29.929,29.929,29.929,29.929,29.929,29.929,29.929,29.929
2010-03-24 09:00:00,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531,28.531
2010-03-24 10:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2010-03-24 11:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
2010-03-24 12:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
2010-03-24 13:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
2010-03-24 14:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
2010-03-24 15:00:00,30.698,30.698,30.698,30.698,30.698,30.698,30.698,30.698,30.698,30.698,30.698,30.698
2010-03-24 16:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 17:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 18:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 19:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 20:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 21:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 22:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-24 23:00:00,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219,36.219
2010-03-25 00:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 01:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 02:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 03:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 04:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 05:00:00,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807
2010-03-25 06:00:00,23.992,23.992,23.992,23.992,23.992,23.992,23.992,23.992,23.992,23.992,23.992,23.992
2010-03-25 07:00:00,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767
2010-03-25 08:00:00,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779,20.779
2010-03-25 09:00:00,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
2010-03-25 10:00:00,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
2010-03-25 11:00:00,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
2010-03-25 12:00:00,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
2010-03-25 13:00:00,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
2010-03-25 14:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
2010-03-25 15:00:00,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168
2010-03-25 16:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 17:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 18:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 19:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 20:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 21:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 22:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-25 23:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2010-03-26 00:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 01:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 02:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 03:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 04:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 05:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 06:00:00,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198
2010-03-26 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2010-03-26 08:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
2010-03-26 09:00:00,22.227,22.227,22.227,22.227,22.227,22.227,22.227,22.227,22.227,22.227,22.227,22.227
2010-03-26 10:00:00,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89
2010-03-26 11:00:00,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89
2010-03-26 12:00:00,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89
2010-03-26 13:00:00,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89
2010-03-26 14:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 15:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 16:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
2010-03-26 17:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
2010-03-26 18:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
2010-03-26 19:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 20:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 21:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 22:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-26 23:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
2010-03-27 00:00:00,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349
2010-03-27 01:00:00,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349
2010-03-27 02:00:00,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349
2010-03-27 03:00:00,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349,22.349
