time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-04-20 12:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
2013-04-20 13:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
2013-04-20 14:00:00,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678
2013-04-20 15:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2013-04-20 16:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
2013-04-20 17:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
2013-04-20 18:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
2013-04-20 19:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
2013-04-20 20:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
2013-04-20 21:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
2013-04-20 22:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
2013-04-20 23:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2013-04-21 00:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 01:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 02:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 03:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 04:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 05:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2013-04-21 06:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 07:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 08:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2013-04-21 09:00:00,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102
2013-04-21 10:00:00,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102
2013-04-21 11:00:00,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102
2013-04-21 12:00:00,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102
2013-04-21 13:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
2013-04-21 14:00:00,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412
2013-04-21 15:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 16:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 17:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 18:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 19:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 20:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 21:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 22:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-21 23:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2013-04-22 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 02:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 05:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 06:00:00,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367
2013-04-22 07:00:00,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983
2013-04-22 08:00:00,15.947,15.947,15.947,15.947,15.947,15.947,15.947,15.947,15.947,15.947,15.947,15.947
2013-04-22 09:00:00,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467
2013-04-22 10:00:00,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467
2013-04-22 11:00:00,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467
2013-04-22 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-04-22 13:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
2013-04-22 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2013-04-22 15:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
2013-04-22 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 19:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 20:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 21:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 22:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-22 23:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-04-23 00:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 01:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 02:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 03:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 04:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 05:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 06:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
2013-04-23 07:00:00,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
2013-04-23 08:00:00,8.836,8.836,8.836,8.836,8.836,8.836,8.836,8.836,8.836,8.836,8.836,8.836
2013-04-23 09:00:00,8.753,8.753,8.753,8.753,8.753,8.753,8.753,8.753,8.753,8.753,8.753,8.753
2013-04-23 10:00:00,9.964,9.964,9.964,9.964,9.964,9.964,9.964,9.964,9.964,9.964,9.964,9.964
2013-04-23 11:00:00,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793
2013-04-23 12:00:00,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793,8.793
2013-04-23 13:00:00,9.557,9.557,9.557,9.557,9.557,9.557,9.557,9.557,9.557,9.557,9.557,9.557
2013-04-23 14:00:00,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617
2013-04-23 15:00:00,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357,18.357
2013-04-23 16:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 17:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 18:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 19:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 20:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 21:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 22:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-23 23:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2013-04-24 00:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 01:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 02:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 03:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 04:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 05:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 06:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
2013-04-24 07:00:00,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095
2013-04-24 08:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2013-04-24 09:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2013-04-24 10:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2013-04-24 11:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2013-04-24 12:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2013-04-24 13:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
2013-04-24 14:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2013-04-24 15:00:00,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594
2013-04-24 16:00:00,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184
2013-04-24 17:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 18:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 19:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 20:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 21:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 22:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-24 23:00:00,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114,25.114
2013-04-25 00:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 01:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 02:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 03:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 04:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 05:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 06:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
2013-04-25 07:00:00,16.762,16.762,16.762,16.762,16.762,16.762,16.762,16.762,16.762,16.762,16.762,16.762
2013-04-25 08:00:00,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084
2013-04-25 09:00:00,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084
2013-04-25 10:00:00,15.595,15.595,15.595,15.595,15.595,15.595,15.595,15.595,15.595,15.595,15.595,15.595
2013-04-25 11:00:00,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084
2013-04-25 12:00:00,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084,15.084
2013-04-25 13:00:00,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054
2013-04-25 14:00:00,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475
2013-04-25 15:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
2013-04-25 16:00:00,32.936,32.936,32.936,32.936,32.936,32.936,32.936,32.936,32.936,32.936,32.936,32.936
2013-04-25 17:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 18:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 19:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 20:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 21:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 22:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-25 23:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
2013-04-26 00:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 01:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 02:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 03:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 04:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 05:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 06:00:00,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268
2013-04-26 07:00:00,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887
2013-04-26 08:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2013-04-26 09:00:00,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827
2013-04-26 10:00:00,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934
2013-04-26 11:00:00,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934
2013-04-26 12:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2013-04-26 13:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2013-04-26 14:00:00,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056
2013-04-26 15:00:00,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719
2013-04-26 16:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 17:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 18:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 19:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 20:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 21:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 22:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-26 23:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2013-04-27 00:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 01:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 02:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 03:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 04:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 05:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 06:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 07:00:00,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949
2013-04-27 08:00:00,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286
2013-04-27 09:00:00,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233
2013-04-27 10:00:00,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233
2013-04-27 11:00:00,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233
2013-04-27 12:00:00,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233
2013-04-27 13:00:00,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233
2013-04-27 14:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2013-04-27 15:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 16:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 17:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 18:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 19:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 20:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 21:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 22:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-27 23:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
2013-04-28 00:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 01:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 02:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 03:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 04:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 05:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 06:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 07:00:00,22.805,22.805,22.805,22.805,22.805,22.805,22.805,22.805,22.805,22.805,22.805,22.805
2013-04-28 08:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
2013-04-28 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-04-28 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-04-28 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-04-28 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-04-28 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-04-28 14:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2013-04-28 15:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 16:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 17:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 18:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 19:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 20:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 21:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 22:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-28 23:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
2013-04-29 00:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2013-04-29 01:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2013-04-29 02:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2013-04-29 03:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2013-04-29 04:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2013-04-29 05:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2013-04-29 06:00:00,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371
2013-04-29 07:00:00,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242
2013-04-29 08:00:00,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298
2013-04-29 09:00:00,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422
2013-04-29 10:00:00,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158
2013-04-29 11:00:00,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158
2013-04-29 12:00:00,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158
2013-04-29 13:00:00,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158
