time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-02-04 01:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 02:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 03:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 04:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 05:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 06:00:00,25.503,25.503,25.503,25.503,25.503,25.503,25.503,25.503,25.503,25.503,25.503,25.503
1994-02-04 07:00:00,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721,25.721
1994-02-04 08:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1994-02-04 09:00:00,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538
1994-02-04 10:00:00,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538
1994-02-04 11:00:00,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591
1994-02-04 12:00:00,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591
1994-02-04 13:00:00,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129
1994-02-04 14:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 15:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 16:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 17:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 18:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 19:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 20:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 21:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 22:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-04 23:00:00,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05
1994-02-05 00:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 01:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 02:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 03:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 04:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 05:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 06:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 07:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 08:00:00,29.567,29.567,29.567,29.567,29.567,29.567,29.567,29.567,29.567,29.567,29.567,29.567
1994-02-05 09:00:00,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176
1994-02-05 10:00:00,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176
1994-02-05 11:00:00,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176
1994-02-05 12:00:00,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176
1994-02-05 13:00:00,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844
1994-02-05 14:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 15:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 16:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 17:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 18:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 19:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 20:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 21:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 22:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-05 23:00:00,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
1994-02-06 00:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 01:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 02:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 03:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 04:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 05:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 06:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 07:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 08:00:00,39.709,39.709,39.709,39.709,39.709,39.709,39.709,39.709,39.709,39.709,39.709,39.709
1994-02-06 09:00:00,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26
1994-02-06 10:00:00,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26
1994-02-06 11:00:00,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26
1994-02-06 12:00:00,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439
1994-02-06 13:00:00,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439,42.439
1994-02-06 14:00:00,43.606,43.606,43.606,43.606,43.606,43.606,43.606,43.606,43.606,43.606,43.606,43.606
1994-02-06 15:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 16:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 17:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 18:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 19:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 20:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 21:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 22:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-06 23:00:00,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941,43.941
1994-02-07 00:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 01:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 02:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 03:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 04:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 05:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 06:00:00,51.972,51.972,51.972,51.972,51.972,51.972,51.972,51.972,51.972,51.972,51.972,51.972
1994-02-07 07:00:00,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037
1994-02-07 08:00:00,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037
1994-02-07 09:00:00,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037,64.037
1994-02-07 10:00:00,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775
1994-02-07 11:00:00,75.098,75.098,75.098,75.098,75.098,75.098,75.098,75.098,75.098,75.098,75.098,75.098
1994-02-07 12:00:00,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525,78.525
1994-02-07 13:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 14:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 15:00:00,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712
1994-02-07 16:00:00,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712
1994-02-07 17:00:00,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712,80.712
1994-02-07 18:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 19:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 20:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 21:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 22:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-07 23:00:00,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097,80.097
1994-02-08 00:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 01:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 02:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 03:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 04:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 05:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 06:00:00,135.098,135.098,135.098,135.098,135.098,135.098,135.098,135.098,135.098,135.098,135.098,135.098
1994-02-08 07:00:00,136.625,136.625,136.625,136.625,136.625,136.625,136.625,136.625,136.625,136.625,136.625,136.625
1994-02-08 08:00:00,132.626,132.626,132.626,132.626,132.626,132.626,132.626,132.626,132.626,132.626,132.626,132.626
1994-02-08 09:00:00,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767
1994-02-08 10:00:00,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767
1994-02-08 11:00:00,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767,130.767
1994-02-08 12:00:00,136.217,136.217,136.217,136.217,136.217,136.217,136.217,136.217,136.217,136.217,136.217,136.217
1994-02-08 13:00:00,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7
1994-02-08 14:00:00,143.082,143.082,143.082,143.082,143.082,143.082,143.082,143.082,143.082,143.082,143.082,143.082
1994-02-08 15:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 16:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 17:00:00,153.785,153.785,153.785,153.785,153.785,153.785,153.785,153.785,153.785,153.785,153.785,153.785
1994-02-08 18:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 19:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 20:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 21:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 22:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-08 23:00:00,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886,149.886
1994-02-09 00:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 01:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 02:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 03:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 04:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 05:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 06:00:00,37.054,37.054,37.054,37.054,37.054,37.054,37.054,37.054,37.054,37.054,37.054,37.054
1994-02-09 07:00:00,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953
1994-02-09 08:00:00,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797
1994-02-09 09:00:00,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.674,35.674
1994-02-09 10:00:00,34.175,34.175,34.175,34.175,34.175,34.175,34.175,34.175,34.175,34.175,34.175,34.175
1994-02-09 11:00:00,33.403,33.403,33.403,33.403,33.403,33.403,33.403,33.403,33.403,33.403,33.403,33.403
1994-02-09 12:00:00,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224
1994-02-09 13:00:00,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224
1994-02-09 14:00:00,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224,33.224
1994-02-09 15:00:00,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158
1994-02-09 16:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 17:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 18:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 19:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 20:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 21:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 22:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-09 23:00:00,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287,36.287
1994-02-10 00:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 01:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 02:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 03:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 04:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 05:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 06:00:00,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544
1994-02-10 07:00:00,45.369,45.369,45.369,45.369,45.369,45.369,45.369,45.369,45.369,45.369,45.369,45.369
1994-02-10 08:00:00,25.785,25.785,25.785,25.785,25.785,25.785,25.785,25.785,25.785,25.785,25.785,25.785
1994-02-10 09:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1994-02-10 10:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1994-02-10 11:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1994-02-10 12:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1994-02-10 13:00:00,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888
1994-02-10 14:00:00,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888
1994-02-10 15:00:00,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464,27.464
1994-02-10 16:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 17:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 18:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 19:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 20:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 21:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 22:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-10 23:00:00,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
1994-02-11 00:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 01:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 02:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 03:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 04:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 05:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 06:00:00,38.264,38.264,38.264,38.264,38.264,38.264,38.264,38.264,38.264,38.264,38.264,38.264
1994-02-11 07:00:00,37.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275
1994-02-11 08:00:00,35.343,35.343,35.343,35.343,35.343,35.343,35.343,35.343,35.343,35.343,35.343,35.343
1994-02-11 09:00:00,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748
1994-02-11 10:00:00,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748
1994-02-11 11:00:00,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748,30.748
1994-02-11 12:00:00,33.089,33.089,33.089,33.089,33.089,33.089,33.089,33.089,33.089,33.089,33.089,33.089
1994-02-11 13:00:00,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827
1994-02-11 14:00:00,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827
1994-02-11 15:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 16:00:00,37.158,37.158,37.158,37.158,37.158,37.158,37.158,37.158,37.158,37.158,37.158,37.158
1994-02-11 17:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 18:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 19:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 20:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 21:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 22:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-11 23:00:00,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879,36.879
1994-02-12 00:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 01:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 02:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 03:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 04:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 05:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 06:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 07:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 08:00:00,46.693,46.693,46.693,46.693,46.693,46.693,46.693,46.693,46.693,46.693,46.693,46.693
1994-02-12 09:00:00,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154
1994-02-12 10:00:00,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154
1994-02-12 11:00:00,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154
1994-02-12 12:00:00,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154,44.154
1994-02-12 13:00:00,45.693,45.693,45.693,45.693,45.693,45.693,45.693,45.693,45.693,45.693,45.693,45.693
1994-02-12 14:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 15:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 16:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 17:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
1994-02-12 18:00:00,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205,47.205
