time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1998-01-10 09:00:00,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412
1998-01-10 10:00:00,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613
1998-01-10 11:00:00,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613
1998-01-10 12:00:00,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613
1998-01-10 13:00:00,15.311,15.311,15.311,15.311,15.311,15.311,15.311,15.311,15.311,15.311,15.311,15.311
1998-01-10 14:00:00,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
1998-01-10 15:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-10 16:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-10 17:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-10 18:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-10 19:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-10 20:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-10 21:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-10 22:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-10 23:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1998-01-11 00:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 01:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 02:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 03:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 04:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 05:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 06:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 07:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 08:00:00,20.826,20.826,20.826,20.826,20.826,20.826,20.826,20.826,20.826,20.826,20.826,20.826
1998-01-11 09:00:00,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
1998-01-11 10:00:00,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
1998-01-11 11:00:00,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
1998-01-11 12:00:00,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
1998-01-11 13:00:00,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
1998-01-11 14:00:00,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759
1998-01-11 15:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 16:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 17:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 18:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 19:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 20:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 21:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 22:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-11 23:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-01-12 00:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 01:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 02:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 03:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 04:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 05:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 06:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 07:00:00,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268
1998-01-12 08:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1998-01-12 09:00:00,19.428,19.428,19.428,19.428,19.428,19.428,19.428,19.428,19.428,19.428,19.428,19.428
1998-01-12 10:00:00,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369
1998-01-12 11:00:00,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369
1998-01-12 12:00:00,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417
1998-01-12 13:00:00,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532
1998-01-12 14:00:00,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
1998-01-12 15:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 16:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-12 17:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1998-01-12 18:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1998-01-12 19:00:00,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339
1998-01-12 20:00:00,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339
1998-01-12 21:00:00,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339
1998-01-12 22:00:00,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082
1998-01-12 23:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1998-01-13 00:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 01:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 02:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 03:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 04:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 05:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 06:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 07:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 08:00:00,34.459,34.459,34.459,34.459,34.459,34.459,34.459,34.459,34.459,34.459,34.459,34.459
1998-01-13 09:00:00,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968
1998-01-13 10:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1998-01-13 11:00:00,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485
1998-01-13 12:00:00,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485
1998-01-13 13:00:00,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485
1998-01-13 14:00:00,27.731,27.731,27.731,27.731,27.731,27.731,27.731,27.731,27.731,27.731,27.731,27.731
1998-01-13 15:00:00,33.793,33.793,33.793,33.793,33.793,33.793,33.793,33.793,33.793,33.793,33.793,33.793
1998-01-13 16:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 17:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 18:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 19:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 20:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 21:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 22:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-13 23:00:00,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
1998-01-14 00:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 01:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 02:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 03:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 04:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 05:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 06:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1998-01-14 07:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1998-01-14 08:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1998-01-14 09:00:00,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09
1998-01-14 10:00:00,19.594,19.594,19.594,19.594,19.594,19.594,19.594,19.594,19.594,19.594,19.594,19.594
1998-01-14 11:00:00,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
1998-01-14 12:00:00,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
1998-01-14 13:00:00,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966
1998-01-14 14:00:00,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33
1998-01-14 15:00:00,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661,20.661
1998-01-14 16:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 17:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 18:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 19:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 20:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 21:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 22:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-14 23:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1998-01-15 00:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 01:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 02:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 03:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 04:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 05:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 06:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
1998-01-15 07:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1998-01-15 08:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
1998-01-15 09:00:00,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542
1998-01-15 10:00:00,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804
1998-01-15 11:00:00,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828
1998-01-15 12:00:00,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828
1998-01-15 13:00:00,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828
1998-01-15 14:00:00,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286
1998-01-15 15:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1998-01-15 16:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
1998-01-15 17:00:00,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216
1998-01-15 18:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
1998-01-15 19:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 20:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 21:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 22:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-15 23:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
1998-01-16 00:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 01:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 02:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 03:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 04:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 05:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 06:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 07:00:00,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184
1998-01-16 08:00:00,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117
1998-01-16 09:00:00,19.626,19.626,19.626,19.626,19.626,19.626,19.626,19.626,19.626,19.626,19.626,19.626
1998-01-16 10:00:00,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
1998-01-16 11:00:00,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631
1998-01-16 12:00:00,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631
1998-01-16 13:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
1998-01-16 14:00:00,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319
1998-01-16 15:00:00,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879
1998-01-16 16:00:00,21.494,21.494,21.494,21.494,21.494,21.494,21.494,21.494,21.494,21.494,21.494,21.494
1998-01-16 17:00:00,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879,21.879
1998-01-16 18:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1998-01-16 19:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1998-01-16 20:00:00,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564
1998-01-16 21:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 22:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-16 23:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1998-01-17 00:00:00,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111
1998-01-17 01:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 02:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 03:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 04:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 05:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 06:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 07:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 08:00:00,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065
1998-01-17 09:00:00,16.991,16.991,16.991,16.991,16.991,16.991,16.991,16.991,16.991,16.991,16.991,16.991
1998-01-17 10:00:00,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808
1998-01-17 11:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1998-01-17 12:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1998-01-17 13:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1998-01-17 14:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1998-01-17 15:00:00,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343
1998-01-17 16:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 17:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 18:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 19:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 20:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 21:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 22:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-17 23:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1998-01-18 00:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 01:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 02:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 03:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 04:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 05:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 06:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 07:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 08:00:00,22.114,22.114,22.114,22.114,22.114,22.114,22.114,22.114,22.114,22.114,22.114,22.114
1998-01-18 09:00:00,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773
1998-01-18 10:00:00,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773
1998-01-18 11:00:00,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773
1998-01-18 12:00:00,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022
1998-01-18 13:00:00,18.817,18.817,18.817,18.817,18.817,18.817,18.817,18.817,18.817,18.817,18.817,18.817
1998-01-18 14:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1998-01-18 15:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1998-01-18 16:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1998-01-18 17:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1998-01-18 18:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1998-01-18 19:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1998-01-18 20:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 21:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 22:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-18 23:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
1998-01-19 00:00:00,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
1998-01-19 01:00:00,22.606,22.606,22.606,22.606,22.606,22.606,22.606,22.606,22.606,22.606,22.606,22.606
1998-01-19 02:00:00,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576,22.576
