time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2012-04-20 00:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 01:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 02:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 03:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 04:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 05:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 06:00:00,23.377,23.377,23.377,23.377,23.377,23.377,23.377,23.377,23.377,23.377,23.377,23.377
2012-04-20 07:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
2012-04-20 08:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
2012-04-20 09:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
2012-04-20 10:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
2012-04-20 11:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
2012-04-20 12:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
2012-04-20 13:00:00,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762
2012-04-20 14:00:00,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535
2012-04-20 15:00:00,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604
2012-04-20 16:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 17:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 18:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 19:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 20:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 21:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 22:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-20 23:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
2012-04-21 00:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 01:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 02:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 03:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 04:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 05:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 06:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 07:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 08:00:00,21.644,21.644,21.644,21.644,21.644,21.644,21.644,21.644,21.644,21.644,21.644,21.644
2012-04-21 09:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2012-04-21 10:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2012-04-21 11:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2012-04-21 12:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2012-04-21 13:00:00,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
2012-04-21 14:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
2012-04-21 15:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 16:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 17:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 18:00:00,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95
2012-04-21 19:00:00,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95
2012-04-21 20:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 21:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 22:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-21 23:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2012-04-22 00:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 01:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 02:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 03:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 04:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 05:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 06:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 07:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 08:00:00,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433
2012-04-22 09:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
2012-04-22 10:00:00,17.876,17.876,17.876,17.876,17.876,17.876,17.876,17.876,17.876,17.876,17.876,17.876
2012-04-22 11:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
2012-04-22 12:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
2012-04-22 13:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
2012-04-22 14:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
2012-04-22 15:00:00,25.976,25.976,25.976,25.976,25.976,25.976,25.976,25.976,25.976,25.976,25.976,25.976
2012-04-22 16:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 17:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 18:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 19:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 20:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 21:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 22:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-22 23:00:00,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029,26.029
2012-04-23 00:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 01:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 02:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 03:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 04:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 05:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 06:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
2012-04-23 07:00:00,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907
2012-04-23 08:00:00,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031
2012-04-23 09:00:00,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738
2012-04-23 10:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
2012-04-23 11:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
2012-04-23 12:00:00,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432
2012-04-23 13:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2012-04-23 14:00:00,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536
2012-04-23 15:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-04-23 16:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 17:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 18:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 19:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 20:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 21:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 22:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-23 23:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2012-04-24 00:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 01:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 02:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 03:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 04:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 05:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 06:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 07:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2012-04-24 08:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2012-04-24 09:00:00,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398
2012-04-24 10:00:00,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991
2012-04-24 11:00:00,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398
2012-04-24 12:00:00,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398
2012-04-24 13:00:00,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398,21.398
2012-04-24 14:00:00,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33
2012-04-24 15:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2012-04-24 16:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 17:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 18:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 19:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 20:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 21:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 22:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-24 23:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2012-04-25 00:00:00,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396,19.396
2012-04-25 01:00:00,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099
2012-04-25 02:00:00,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853
2012-04-25 03:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
2012-04-25 04:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
2012-04-25 05:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
2012-04-25 06:00:00,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368,18.368
2012-04-25 07:00:00,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035
2012-04-25 08:00:00,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
2012-04-25 09:00:00,13.979,13.979,13.979,13.979,13.979,13.979,13.979,13.979,13.979,13.979,13.979,13.979
2012-04-25 10:00:00,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803
2012-04-25 11:00:00,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825
2012-04-25 12:00:00,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588
2012-04-25 13:00:00,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933
2012-04-25 14:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
2012-04-25 15:00:00,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097
2012-04-25 16:00:00,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617
2012-04-25 17:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
2012-04-25 18:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
2012-04-25 19:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
2012-04-25 20:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
2012-04-25 21:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
2012-04-25 22:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
2012-04-25 23:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
2012-04-26 00:00:00,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498
2012-04-26 01:00:00,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498
2012-04-26 02:00:00,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498
2012-04-26 03:00:00,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498
2012-04-26 04:00:00,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498
2012-04-26 05:00:00,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
2012-04-26 06:00:00,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766
2012-04-26 07:00:00,5.516,5.516,5.516,5.516,5.516,5.516,5.516,5.516,5.516,5.516,5.516,5.516
2012-04-26 08:00:00,5.174,5.174,5.174,5.174,5.174,5.174,5.174,5.174,5.174,5.174,5.174,5.174
2012-04-26 09:00:00,3.786,3.786,3.786,3.786,3.786,3.786,3.786,3.786,3.786,3.786,3.786,3.786
2012-04-26 10:00:00,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656
2012-04-26 11:00:00,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656
2012-04-26 12:00:00,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694
2012-04-26 13:00:00,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728
2012-04-26 14:00:00,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728,3.728
2012-04-26 15:00:00,6.973,6.973,6.973,6.973,6.973,6.973,6.973,6.973,6.973,6.973,6.973,6.973
2012-04-26 16:00:00,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498
2012-04-26 17:00:00,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671
2012-04-26 18:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
2012-04-26 19:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
2012-04-26 20:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
2012-04-26 21:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
2012-04-26 22:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
2012-04-26 23:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
2012-04-27 00:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2012-04-27 01:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2012-04-27 02:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2012-04-27 03:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2012-04-27 04:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2012-04-27 05:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2012-04-27 06:00:00,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135
2012-04-27 07:00:00,7.499,7.499,7.499,7.499,7.499,7.499,7.499,7.499,7.499,7.499,7.499,7.499
2012-04-27 08:00:00,7.416,7.416,7.416,7.416,7.416,7.416,7.416,7.416,7.416,7.416,7.416,7.416
2012-04-27 09:00:00,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405
2012-04-27 10:00:00,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015
2012-04-27 11:00:00,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995
2012-04-27 12:00:00,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995,12.995
2012-04-27 13:00:00,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553
2012-04-27 14:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
2012-04-27 15:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2012-04-27 16:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
2012-04-27 17:00:00,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
2012-04-27 18:00:00,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
2012-04-27 19:00:00,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
2012-04-27 20:00:00,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
2012-04-27 21:00:00,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
2012-04-27 22:00:00,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
2012-04-27 23:00:00,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
2012-04-28 00:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 01:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 02:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 03:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 04:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 05:00:00,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722
2012-04-28 06:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 07:00:00,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
2012-04-28 08:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2012-04-28 09:00:00,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304
2012-04-28 10:00:00,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304
2012-04-28 11:00:00,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304
2012-04-28 12:00:00,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304
2012-04-28 13:00:00,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304
2012-04-28 14:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2012-04-28 15:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 16:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 17:00:00,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685,17.685
2012-04-28 18:00:00,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781
2012-04-28 19:00:00,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933
2012-04-28 20:00:00,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933
2012-04-28 21:00:00,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933
2012-04-28 22:00:00,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933
2012-04-28 23:00:00,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001
